2.1	0.9723221	0.37283830625615	-0.416552362409159
2.15	0.99554265	0.382284735189727	-0.397004546746309
2.2	1.0187632	0.39127239615152	-0.377038399838505
2.25	1.04198375	0.399791575259937	-0.356653921685748
2.3	1.0652043	0.40783255863339	-0.335851112288038
2.35	1.08842485	0.415385632390287	-0.314629971645374
2.4	1.1116454	0.42244108264904	-0.292990499757758
2.45	1.13486595	0.428989195528057	-0.270932696625188
2.5	1.1580865	0.43502025714575	-0.248456562247664
2.55	1.18130705	0.440524553620528	-0.225562096625188
2.6	1.2045276	0.4454923710708	-0.202249299757758
2.65	1.22774815	0.449913995614977	-0.178518171645374
2.7	1.2509687	0.45377971337147	-0.154368712288038
2.75	1.27418925	0.457079810458688	-0.129800921685748
2.8	1.2974098	0.45980457299504	-0.104814799838505
2.85	1.32063035	0.461944287098938	-0.0794103467463088
2.9	1.3438509	0.46348923888879	-0.0535875624091591
2.95	1.36707145	0.464429714483008	-0.0273464468270562
3	1.390292	0.464756	-0.000687
3.05	1.4134036	0.4644618622426	0.0260662769319303
3.1	1.4365152	0.46355457290424	0.0523730720815521
3.15	1.4596268	0.46204445089328	0.0782333854488655
3.2	1.4827384	0.45994181511808	0.10364721703387
3.25	1.50585	0.457256984487	0.128614566836567
3.3	1.5289616	0.4540002779084	0.153135434856955
3.35	1.5520732	0.45018201429064	0.177209821095035
3.4	1.5751848	0.44581251254208	0.200837725550806
3.45	1.5982964	0.44090209157108	0.224019148224268
3.5	1.621408	0.435461070286	0.246754089115423
3.55	1.6445196	0.4294997675952	0.269042548224268
3.6	1.6676312	0.42302850240704	0.290884525550806
3.65	1.6907428	0.41605759362988	0.312280021095035
3.7	1.7138544	0.40859736017208	0.333229034856955
3.75	1.736966	0.400658120942	0.353731566836567
3.8	1.7600776	0.392250194848	0.37378761703387
3.85	1.7831892	0.38338390079844	0.393397185448866
3.9	1.8063008	0.37406955770168	0.412560272081552
3.95	1.8294124	0.36431748446608	0.43127687693193
4	1.852524	0.354138	0.449547
4.05	1.87566855	0.343615314237092	0.45960231341797
4.1	1.8988131	0.332870462121859	0.468745157002469
4.15	1.92195765	0.321924562357984	0.476975530753498
4.2	1.9451022	0.310798733649152	0.484293434671057
4.25	1.96824675	0.299514094699047	0.490698868755145
4.3	1.9913913	0.288091764211353	0.496191833005762
4.35	2.01453585	0.276552860889755	0.500772327422909
4.4	2.0376804	0.264918503437936	0.504440352006585
4.45	2.06082495	0.253209810559581	0.507195906756791
4.5	2.0839695	0.241447900958375	0.509038991673526
4.55	2.10711405	0.229653893338001	0.509969606756791
4.6	2.1302586	0.217848906402144	0.509987752006585
4.65	2.15340315	0.206054058854488	0.509093427422909
4.7	2.1765477	0.194290469398717	0.507286633005762
4.75	2.19969225	0.182579256738516	0.504567368755144
4.8	2.2228368	0.170941539577568	0.500935634671057
4.85	2.24598135	0.159398436619558	0.496391430753498
4.9	2.2691259	0.147971066568171	0.490934757002469
4.95	2.29227045	0.13668054812709	0.48456561341797
5	2.315415	0.125548	0.477284
5.05	2.3384457	0.114719331381533	0.462917543960062
5.1	2.3614764	0.104233044917544	0.447551325398012
5.15	2.3845071	0.094112165838751	0.431185344313851
5.2	2.4075378	0.084379719375872	0.413819600707577
5.25	2.4305685	0.075058730759625	0.395454094579192
5.3	2.4535992	0.066172225220728	0.376088825928695
5.35	2.4766299	0.057743227989899	0.355723794756086
5.4	2.4996606	0.049794764297856	0.334359001061366
5.45	2.5226913	0.042349859375317	0.311994444844533
5.5	2.545722	0.035431538453	0.288630126105589
5.55	2.5687527	0.029062826761623	0.264266044844533
5.6	2.5917834	0.023266749531904	0.238902201061366
5.65	2.6148141	0.018066331994561	0.212538594756086
5.7	2.6378448	0.013484599380312	0.185175225928695
5.75	2.6608755	0.00954457691987501	0.156812094579192
5.8	2.6839062	0.00626928984396799	0.127449200707577
5.85	2.7069369	0.00368176338330897	0.0970865443138506
5.9	2.7299676	0.00180502276861599	0.0657241253980121
5.95	2.7529983	0.000662093230606994	0.033361943960062
6	2.776029	0.000276	0.000000
