5.4	2.9413932	0.159077983130496	0.329262214682543
5.45	2.9677731	0.150715612490547	0.304647833891372
5.5	2.994153	0.143009339523	0.279519973627648
5.55	3.0205329	0.135972709764993	0.253878633891372
5.6	3.0469128	0.129619268753664	0.227723814682543
5.65	3.0732927	0.123962562026151	0.20105551600116
5.7	3.0996726	0.119016135119592	0.173873737847225
5.75	3.1260525	0.114793533571125	0.146178480220736
5.8	3.1524324	0.111308302917888	0.117969743121695
5.85	3.1788123	0.108573988697019	0.0892475265501008
5.9	3.2051922	0.106604136445656	0.0600118305059534
5.95	3.2315721	0.105412291700937	0.0302626549892532
6	3.257952	0.105012	0.000000
