2.4	1.3647614	0.493948731359744	-0.310947651401994
2.45	1.3930347	0.502441672341268	-0.289692265508306
2.5	1.421308	0.51032222522	-0.26762847021041
2.55	1.4495813	0.517567533594332	-0.244756265508306
2.6	1.4778546	0.524154741062656	-0.221075651401994
2.65	1.5061279	0.530060991223364	-0.196586627891473
2.7	1.5344012	0.535263427674848	-0.171289194976745
2.75	1.5626745	0.5397391940155	-0.145183352657808
2.8	1.5909478	0.543465433843712	-0.118269100934663
2.85	1.6192211	0.546419290757876	-0.0905464398073093
2.9	1.6474944	0.548577908356384	-0.0620153692757477
2.95	1.6757677	0.549918430237628	-0.032675889339978
3	1.704041	0.550418	-0.002528
3.05	1.73176745	0.550123557047519	0.0236888151848866
3.1	1.7594939	0.549108729741992	0.0494356919292588
3.15	1.78722035	0.547386547808093	0.0747126302331166
3.2	1.8149468	0.544970040970496	0.0995196300964601
3.25	1.84267325	0.541872238953875	0.123856691519289
3.3	1.8703997	0.538106171482904	0.147723814501604
3.35	1.89812615	0.533684868282257	0.171120999043404
3.4	1.9258526	0.528621359076608	0.19404824514469
3.45	1.95357905	0.522928673590631	0.216505552805462
3.5	1.9813055	0.516619841549	0.238492922025719
3.55	2.00903195	0.509707892676389	0.260010352805462
3.6	2.0367584	0.502205856697472	0.28105784514469
3.65	2.06448485	0.494126763336923	0.301635399043404
3.7	2.0922113	0.485483642319416	0.321743014501604
3.75	2.11993775	0.476289523369625	0.341380691519289
3.8	2.1476642	0.466557436212224	0.36054843009646
3.85	2.17539065	0.456300410571887	0.379246230233117
3.9	2.2031171	0.445531476173288	0.397474091929259
3.95	2.23084355	0.434263662741101	0.415232015184887
4	2.258570	0.422510	0.432520
4.05	2.28639075	0.410328969390111	0.442935634101929
4.1	2.3142115	0.39787685468979	0.452007906719445
4.15	2.34203225	0.385191029223054	0.459736817852547
4.2	2.369853	0.37230886631392	0.466122367501236
4.25	2.39767375	0.359267739286406	0.471164555665511
4.3	2.4254945	0.34610502146453	0.474863382345372
4.35	2.45331525	0.332858086172309	0.47721884754082
4.4	2.481136	0.31956430673376	0.478230951251853
4.45	2.50895675	0.306261056472901	0.477899693478474
4.5	2.5367775	0.29298570871375	0.476225074220681
4.55	2.56459825	0.279775636780324	0.473207093478474
4.6	2.592419	0.26666821399664	0.468845751251853
4.65	2.62023975	0.253700813686716	0.463141047540819
4.7	2.6480605	0.24091080917457	0.456092982345372
4.75	2.67588125	0.228335573784219	0.44770155566551
4.8	2.703702	0.21601248083968	0.437966767501236
4.85	2.73152275	0.203978903664971	0.426888617852547
4.9	2.7593435	0.19227221558411	0.414467106719445
4.95	2.78716425	0.180929789921114	0.400702234101929
5	2.814985	0.169989	0.385594
5.05	2.84302405	0.159472411525256	0.364575225530207
5.1	2.8710631	0.149542603097966	0.343739511530918
5.15	2.89910215	0.140194441876445	0.323086858002135
5.2	2.9271412	0.131422795019008	0.302617264943855
5.25	2.95518025	0.123222529683969	0.28233073235608
5.3	2.9832193	0.115588513029642	0.26222726023881
5.35	3.01125835	0.108515612214342	0.242306848592044
5.4	3.0392974	0.101998694396384	0.222569497415783
5.45	3.06733645	0.0960326267340817	0.203015206710026
5.5	3.0953755	0.09061227638575	0.183643976474774
5.55	3.12341455	0.0857325105097032	0.164455806710026
5.6	3.1514536	0.081388196264256	0.145450697415783
5.65	3.17949265	0.0775742008077227	0.126628648592044
5.7	3.2075317	0.074285391298418	0.10798966023881
5.75	3.23557075	0.0715166348946563	0.0895337323560802
5.8	3.2636098	0.069262798754752	0.0712608649438551
5.85	3.29164885	0.0675187500370197	0.0531710580021346
5.9	3.3196879	0.066279355899774	0.0352643115309185
5.95	3.34772695	0.0655394835013293	0.017540625530207
6	3.375766	0.065294	0.000000
