2.45	1.4056914	0.452426756989818	-0.241818108270131
2.5	1.434393	0.459099235262	-0.223057265929426
2.55	1.4630946	0.465226378828942	-0.203817808270131
2.6	1.4917962	0.470794450665216	-0.184099735292249
2.65	1.5204978	0.475789713745394	-0.163903046995777
2.7	1.5491994	0.480198431044048	-0.143227743380718
2.75	1.577901	0.48400686553575	-0.122073824447069
2.8	1.6066026	0.487201280195072	-0.100441290194832
2.85	1.6353042	0.489767937996586	-0.0783301406240071
2.9	1.6640058	0.491693101914864	-0.0557403757345932
2.95	1.6927074	0.492963034924478	-0.0326719955265908
3	1.721409	0.493564	-0.009125
3.05	1.74773895	0.493554337102633	0.00981187429000529
3.1	1.7740689	0.493049788539121	0.0284660828652732
3.15	1.80039885	0.492057796883601	0.0468376257258037
3.2	1.8267288	0.490585804710208	0.0649265028715968
3.25	1.85305875	0.488641254593078	0.0827327143026525
3.3	1.8793887	0.486231589106347	0.100256260018971
3.35	1.90571865	0.48336425082415	0.117497140020552
3.4	1.9320486	0.480046682320624	0.134455354307395
3.45	1.95837855	0.476286326169904	0.151130902879501
3.5	1.9847085	0.472090624946125	0.16752378573687
3.55	2.01103845	0.467467021223424	0.183634002879501
3.6	2.0373684	0.462422957575936	0.199461554307395
3.65	2.06369835	0.456965876577797	0.215006440020552
3.7	2.0900283	0.451103220803143	0.230268660018971
3.75	2.11635825	0.444842432826109	0.245248214302652
3.8	2.1426882	0.438190955220832	0.259945102871597
3.85	2.16901815	0.431156230561447	0.274359325725804
3.9	2.1953481	0.423745701422089	0.288490882865273
3.95	2.22167805	0.415966810376895	0.302339774290005
4	2.248008	0.407827	0.315906
4.05	2.274594	0.39931845502805	0.324039068105394
4.1	2.30118	0.3906042153972	0.331379907989167
4.15	2.327766	0.38170534328695	0.33792851965132
4.2	2.354352	0.3726429008768	0.343684903091853
4.25	2.380938	0.36343795034625	0.348649058310765
4.3	2.407524	0.3541115538748	0.352820985308057
4.35	2.43411	0.34468477364195	0.356200684083728
4.4	2.460696	0.3351786718272	0.358788154637779
4.45	2.487282	0.32561431061005	0.36058339697021
4.5	2.513868	0.31601275217	0.36158641108102
4.55	2.540454	0.30639505868655	0.36179719697021
4.6	2.56704	0.2967822923392	0.361215754637779
4.65	2.593626	0.28719551530745	0.359842084083728
4.7	2.620212	0.2776557897708	0.357676185308057
4.75	2.646798	0.26818417790875	0.354718058310765
4.8	2.673384	0.2588017419008	0.350967703091853
4.85	2.69997	0.24952954392645	0.34642511965132
4.9	2.726556	0.2403886461652	0.341090307989167
4.95	2.753142	0.23140011079655	0.334963268105394
5	2.779728	0.222585	0.328044
5.05	2.8065965	0.213931854681865	0.315990492502559
5.1	2.833465	0.20560871865332	0.303479227899585
5.15	2.8603335	0.197627891161155	0.290510206191079
5.2	2.887202	0.19000167145216	0.27708342737704
5.25	2.9140705	0.182742358773125	0.263198891457469
5.3	2.940939	0.17586225237084	0.248856598432365
5.35	2.9678075	0.169373651492095	0.234056548301729
5.4	2.994676	0.16328885538368	0.21879874106556
5.45	3.0215445	0.157620163292385	0.203083176723859
5.5	3.048413	0.152379874465	0.186909855276625
5.55	3.0752815	0.147580288148315	0.170278776723859
5.6	3.10215	0.14323370358912	0.15318994106556
5.65	3.1290185	0.139352420034205	0.135643348301729
5.7	3.155887	0.13594873673036	0.117638998432365
5.75	3.1827555	0.133034952924375	0.0991768914574688
5.8	3.209624	0.13062336786304	0.08025702737704
5.85	3.2364925	0.128726280793145	0.0608794061910788
5.9	3.263361	0.12735599096148	0.0410440278995851
5.95	3.2902295	0.126524797614835	0.0207508925025588
6	3.317098	0.126245	0.000000
