4.55	2.2860028	0.11532267384689	0.444881065280378
4.6	2.3122816	0.10365108939328	0.443228590574912
4.65	2.3385604	0.09203706864075	0.440500066065802
4.7	2.3648392	0.08050888888688	0.436695491753048
4.75	2.391118	0.06909482742925	0.43181486763665
4.8	2.4173968	0.05782316156544	0.425858193716608
4.85	2.4436756	0.04672216859303	0.418825469992922
4.9	2.4699544	0.0358201258096	0.410716696465592
4.95	2.4962332	0.02514531051273	0.401531873134618
5	2.522512	0.014726	0.391271
5.05	2.5488785	0.00465552699359625	0.372597332158658
5.1	2.575245	-0.00492135185083	0.353829992511141
5.15	2.6016115	-0.0140021667356013	0.33496898105745
5.2	2.627978	-0.02258444786304	0.316014297797584
5.25	2.6543445	-0.0306657254354688	0.296965942731544
5.3	2.680711	-0.03824352965521	0.277823915859329
5.35	2.7070775	-0.0453153907245862	0.25858821718094
5.4	2.733444	-0.05187883884592	0.239258846696376
5.45	2.7598105	-0.0579314042215338	0.219835804405638
5.5	2.786177	-0.06347061705375	0.200319090308725
5.55	2.8125435	-0.0684940075448913	0.180708704405638
5.6	2.83891	-0.07299910589728	0.161004646696376
5.65	2.8652765	-0.0769834423132387	0.14120691718094
5.7	2.891643	-0.08044454699509	0.121315515859329
5.75	2.9180095	-0.0833799501451562	0.101330442731544
5.8	2.944376	-0.08578718196576	0.0812516977975841
5.85	2.9707425	-0.0876637726592238	0.0610792810574498
5.9	2.997109	-0.08900725242787	0.0408131925111411
5.95	3.0234755	-0.0898151514740213	0.0204534321586579
6	3.049842	-0.090085	0.000000
