3.2	1.518026	0.35298748624288	0.0614186997711167
3.25	1.5416625	0.35134357751	0.0776617419192774
3.3	1.565299	0.34931706792862	0.0937924309495907
3.35	1.5889355	0.34691061313321	0.109810766862057
3.4	1.612572	0.34412686875824	0.125716749656675
3.45	1.6362085	0.34096849043818	0.141510379333446
3.5	1.659845	0.3374381338075	0.15719165589237
3.55	1.6834815	0.33353845450067	0.172760579333446
3.6	1.707118	0.32927210815216	0.188217149656675
3.65	1.7307545	0.32464175039644	0.203561366862057
3.7	1.754391	0.31965003686798	0.218793230949591
3.75	1.7780275	0.31429962320125	0.233912741919277
3.8	1.801664	0.30859316503072	0.248919899771117
3.85	1.8253005	0.30253331799086	0.263814704505109
3.9	1.848937	0.29612273771614	0.278597156121253
3.95	1.8725735	0.28936407984103	0.29326725461955
4	1.896210	0.282260	0.307825
4.05	1.9198198	0.274902893064843	0.315312306612551
4.1	1.9434296	0.267375212383984	0.322274402002728
4.15	1.9670394	0.259689358089341	0.328711286170531
4.2	1.9906492	0.251857730312832	0.33462295911596
4.25	2.014259	0.243892729186375	0.340009420839016
4.3	2.0378688	0.235806754841888	0.344870671339698
4.35	2.0614786	0.227612207411289	0.349206710618006
4.4	2.0850884	0.219321487026496	0.353017538673941
4.45	2.1086982	0.210946993819427	0.356303155507501
4.5	2.132308	0.202501127922	0.359063561118688
4.55	2.1559178	0.193996289466133	0.361298755507501
4.6	2.1795276	0.185444878583744	0.363008738673941
4.65	2.2031374	0.176859295406751	0.364193510618006
4.7	2.2267472	0.168251940067072	0.364853071339698
4.75	2.250357	0.159635212696625	0.364987420839016
4.8	2.2739668	0.151021513427328	0.364596559115961
4.85	2.2975766	0.142423242391099	0.363680486170531
4.9	2.3211864	0.133852799719856	0.362239202002728
4.95	2.3447962	0.125322585545517	0.360272706612551
5	2.368406	0.116845	0.357781
5.05	2.3918624	0.108545294540819	0.349717488855195
5.1	2.4153188	0.100446860117592	0.340619710462475
5.15	2.4387752	0.092573956916593	0.33048766482184
5.2	2.4622316	0.084950845124096	0.319321351933289
5.25	2.485688	0.077601784926375	0.307120771796823
5.3	2.5091444	0.070551036509704	0.293885924412442
5.35	2.5326008	0.063822860060357	0.279616809780145
5.4	2.5560572	0.057441515764608	0.264313427899934
5.45	2.5795136	0.051431263808731	0.247975778771806
5.5	2.60297	0.045816364379	0.230603862395764
5.55	2.6264264	0.040621077661689	0.212197678771806
5.6	2.6498828	0.035869663843072	0.192757227899933
5.65	2.6733392	0.031586383109423	0.172282509780145
5.7	2.6967956	0.027795495647016	0.150773524412442
5.75	2.720252	0.024521261642125	0.128230271796823
5.8	2.7437084	0.021787941281024	0.104652751933289
5.85	2.7671648	0.019619794749987	0.0800409648218397
5.9	2.7906212	0.018041082235288	0.054394910462475
5.95	2.8140776	0.017076063923201	0.0277145888551952
6	2.837534	0.016749	0.000000
