2.1	1.3614649	0.580721981928812	-0.547791042763412
2.15	1.39366785	0.598000210747355	-0.5251398105815
2.2	1.4258708	0.614534246028416	-0.501572076023843
2.25	1.45807375	0.630294573691812	-0.477087839090441
2.3	1.4902767	0.645251679657364	-0.451687099781294
2.35	1.52247965	0.65937604984489	-0.425369858096401
2.4	1.5546826	0.672638170174208	-0.398136114035764
2.45	1.58688555	0.685008526565138	-0.369985867599382
2.5	1.6190885	0.6964576049375	-0.340919118787254
2.55	1.65129145	0.706955891211111	-0.310935867599382
2.6	1.6834944	0.716473871305792	-0.280036114035764
2.65	1.71569735	0.724982031141361	-0.248219858096401
2.7	1.7479003	0.732450856637636	-0.215487099781294
2.75	1.78010325	0.738850833714437	-0.181837839090441
2.8	1.8123062	0.744152448291584	-0.147272076023843
2.85	1.84450915	0.748326186288895	-0.1117898105815
2.9	1.8767121	0.751342533626188	-0.0753910427634115
2.95	1.90891505	0.753171976223284	-0.0380757725695784
3	1.941118	0.753785	0.000156
3.05	1.97289035	0.753157481816341	0.0391479138841949
3.1	2.0046627	0.751309874874644	0.0769579210437377
3.15	2.03643505	0.748279731129034	0.113586021478628
3.2	2.0682074	0.744104602533632	0.149032215188867
3.25	2.09997975	0.738822041042563	0.183296502174454
3.3	2.1317521	0.732469598609948	0.216378882435388
3.35	2.16352445	0.725084827189912	0.24827935597167
3.4	2.1952968	0.716705278736576	0.278997922783301
3.45	2.22706915	0.707368505204065	0.308534582870279
3.5	2.2588415	0.6971120585465	0.336889336232605
3.55	2.29061385	0.685973490718006	0.364062182870279
3.6	2.3223862	0.673990353672704	0.390053122783301
3.65	2.35415855	0.661200199364719	0.41486215597167
3.7	2.3859309	0.647640579748172	0.438489282435388
3.75	2.41770325	0.633349046777188	0.460934502174454
3.8	2.4494756	0.618363152405888	0.482197815188867
3.85	2.48124795	0.602720448588397	0.502279221478628
3.9	2.5130203	0.586458487278836	0.521178721043738
3.95	2.54479265	0.569614820431329	0.538896313884195
4	2.576565	0.552227	0.555432
4.05	2.608407	0.534463901534395	0.560095114443659
4.1	2.640249	0.51656906783796	0.563706306314302
4.15	2.672091	0.498575994229265	0.566265575611928
4.2	2.703933	0.48051817602688	0.567772922336537
4.25	2.735775	0.462429108549375	0.568228346488129
4.3	2.767617	0.44434228711532	0.567631848066705
4.35	2.799459	0.426291207043285	0.565983427072263
4.4	2.831301	0.40830936365184	0.563283083504805
4.45	2.863143	0.390430252259555	0.559530817364331
4.5	2.894985	0.372687368185	0.554726628650839
4.55	2.926827	0.355114206746745	0.548870517364331
4.6	2.958669	0.33774426326336	0.541962483504805
4.65	2.990511	0.320611033053415	0.534002527072263
4.7	3.022353	0.30374801143548	0.524990648066705
4.75	3.054195	0.287188693728125	0.514926846488129
4.8	3.086037	0.27096657524992	0.503811122336537
4.85	3.117879	0.255115151319435	0.491643475611928
4.9	3.149721	0.23966791725524	0.478423906314302
4.95	3.181563	0.224658368375905	0.46415241444366
5	3.213405	0.210120	0.448829
5.05	3.2452574	0.196205296292261	0.424896084062017
5.1	3.2771098	0.183050413039848	0.401120164538559
5.15	3.3089622	0.170650349530167	0.377501241429625
5.2	3.3408146	0.159000105050624	0.354039314735216
5.25	3.372667	0.148094678888625	0.330734384455331
5.3	3.4045194	0.137929070331576	0.307586450589971
5.35	3.4363718	0.128498278666883	0.284595513139136
5.4	3.4682242	0.119797303181952	0.261761572102824
5.45	3.5000766	0.111821143164189	0.239084627481038
5.5	3.531929	0.104564797901	0.216564679273775
5.55	3.5637814	0.098023266679791	0.194201727481038
5.6	3.5956338	0.092191548787968	0.171995772102824
5.65	3.6274862	0.087064643512937	0.149946813139135
5.7	3.6593386	0.082637550142104	0.128054850589971
5.75	3.691191	0.078905267962875	0.106319884455331
5.8	3.7230434	0.075862796262656	0.0847419147352162
5.85	3.7548958	0.073505134328853	0.0633209414296254
5.9	3.7867482	0.071827281448872	0.0420569645385591
5.95	3.8186006	0.070824236910119	0.0209499840620173
6	3.850453	0.070491	0.000000
