2.75	1.2528985	0.244565130456875	-0.0514608045638632
2.8	1.275615	0.24559332615936	-0.03905327322783
2.85	1.2983315	0.246338981105805	-0.026585427103427
2.9	1.321048	0.24680072515532	-0.0140572661906544
2.95	1.3437645	0.246977188167015	-0.00146879048951203
3	1.366481	0.246867	0.011180
3.05	1.3898547	0.24647085523594	0.0227132575319376
3.1	1.4132284	0.245805371653942	0.0342263142710397
3.15	1.4366021	0.244871021421277	0.0457191702173062
3.2	1.4599758	0.243668276705216	0.0571918253707372
3.25	1.4833495	0.242197609673031	0.0686442797313326
3.3	1.5067232	0.240459492491994	0.0800765332990926
3.35	1.5300969	0.238454397329376	0.0914885860740169
3.4	1.5534706	0.236182796352448	0.102880438056106
3.45	1.5768443	0.233645161728482	0.114252089245359
3.5	1.600218	0.23084196562475	0.125603539641777
3.55	1.6235917	0.227773680208523	0.136934789245359
3.6	1.6469654	0.224440777647072	0.148245838056106
3.65	1.6703391	0.220843730107669	0.159536686074017
3.7	1.6937128	0.216983009757586	0.170807333299093
3.75	1.7170865	0.212859088764094	0.182057779731333
3.8	1.7404602	0.208472439294464	0.193288025370737
3.85	1.7638339	0.203823533515968	0.204498070217306
3.9	1.7872076	0.198912843595878	0.21568791427104
3.95	1.8105813	0.193740841701465	0.226857557531938
4	1.833955	0.188308	0.238007
4.05	1.85723975	0.182726006704227	0.241412992557119
4.1	1.8805245	0.177067141482815	0.244609770108225
4.15	1.90380925	0.171336275854876	0.247597332653319
4.2	1.927094	0.16553828133952	0.2503756801924
4.25	1.95037875	0.159678029455859	0.252944812725469
4.3	1.9736635	0.153760391723005	0.255304730252526
4.35	1.99694825	0.147790239660068	0.257455432773569
4.4	2.020233	0.14177244478616	0.259396920288601
4.45	2.04351775	0.135711878620392	0.261129192797619
4.5	2.0668025	0.129613412681875	0.262652250300626
4.55	2.09008725	0.123481918489721	0.263966092797619
4.6	2.113372	0.11732226756304	0.265070720288601
4.65	2.13665675	0.111139331420944	0.265966132773569
4.7	2.1599415	0.104937981582545	0.266652330252526
4.75	2.18322625	0.0987230895669531	0.267129312725469
4.8	2.206511	0.09249952689328	0.2673970801924
4.85	2.22979575	0.0862721650806369	0.267455632653319
4.9	2.2530805	0.080045875648135	0.267304970108225
4.95	2.27636525	0.0738255301148857	0.266945092557119
5	2.299650	0.067616	0.266376
5.05	2.32273885	0.061543188004391	0.259548614261299
5.1	2.3458277	0.055635900877688	0.252037921758251
5.15	2.36891655	0.049909915387277	0.243843922490856
5.2	2.3920054	0.044381008300544	0.234966616459113
5.25	2.41509425	0.039064956384875	0.225406003663024
5.3	2.4381831	0.033977536407656	0.215162084102586
5.35	2.46127195	0.029134525136273	0.204234857777802
5.4	2.4843608	0.024551699338112	0.19262432468867
5.45	2.50744965	0.020244835780559	0.180330484835191
5.5	2.5305385	0.016229711231	0.167353338217365
5.55	2.55362735	0.012522102456821	0.153692884835191
5.6	2.5767162	0.009137786225408	0.13934912468867
5.65	2.59980505	0.006092539304147	0.124322057777802
5.7	2.6228939	0.00340213846042399	0.108611684102586
5.75	2.64598275	0.00108236046162501	0.0922180036630236
5.8	2.6690716	-0.000851017924864014	0.0751410164591135
5.85	2.69216045	-0.00238221993165701	0.0573807224908561
5.9	2.7152493	-0.00349546879136801	0.0389371217582513
5.95	2.73833815	-0.004174987736611	0.0198102142612993
6	2.761427	-0.004405	0.000000
