2.6	1.5704946	0.57207239733056	-0.20833339648613
2.65	1.6005014	0.57795350393478	-0.18357470083581
2.7	1.6305082	0.5830847653692	-0.158355046925364
2.75	1.660515	0.5874523497515	-0.132674434754789
2.8	1.6905218	0.59104242519936	-0.106532864324086
2.85	1.7205286	0.59384115983046	-0.0799303356332565
2.9	1.7505354	0.59583472176248	-0.0528668486822986
2.95	1.7805422	0.5970092791131	-0.0253424034712132
3	1.810549	0.597351	0.002643
3.05	1.8406133	0.596902037897822	0.0271562657286133
3.1	1.8706776	0.595722192039934	0.0512643719068463
3.15	1.9007419	0.593823643264607	0.0749673185346989
3.2	1.9308062	0.591218572410112	0.0982651056121711
3.25	1.9608705	0.587919160314719	0.121157733139263
3.3	1.9909348	0.583937587816698	0.143645201115975
3.35	2.0209991	0.57928603575432	0.165727509542306
3.4	2.0510634	0.573976684965856	0.187404658418257
3.45	2.0811277	0.568021716289576	0.208676647743827
3.5	2.111192	0.56143331056375	0.229543477519017
3.55	2.1412563	0.554223648626649	0.250005147743827
3.6	2.1713206	0.546404911316544	0.270061658418257
3.65	2.2013849	0.537989279471705	0.289713009542306
3.7	2.2314492	0.528988933930402	0.308959201115975
3.75	2.2615135	0.519416055530906	0.327800233139263
3.8	2.2915778	0.509282825111488	0.346236105612171
3.85	2.3216421	0.498601423510418	0.364266818534699
3.9	2.3517064	0.487384031565966	0.381892371906846
3.95	2.3817707	0.475642830116403	0.399112765728613
4	2.411835	0.463390	0.415928
4.05	2.44206055	0.450740246388117	0.420999173711326
4.1	2.4722861	0.437945983026849	0.425490092295144
4.15	2.50251165	0.425024748446564	0.429400755751454
4.2	2.5327372	0.411994081177632	0.432731164080257
4.25	2.56296275	0.398871519750422	0.435481317281551
4.3	2.5931883	0.385674602695303	0.437651215355337
4.35	2.62341385	0.372420868542645	0.439240858301615
4.4	2.6536394	0.359127855822816	0.440250246120385
4.45	2.68386495	0.345813103066186	0.440679378811647
4.5	2.7140905	0.332494148803125	0.440528256375401
4.55	2.74431605	0.319188531564001	0.439796878811647
4.6	2.7745416	0.305913789879184	0.438485246120385
4.65	2.80476715	0.292687462279043	0.436593358301615
4.7	2.8349927	0.279527087293947	0.434121215355337
4.75	2.86521825	0.266450203454266	0.43106881728155
4.8	2.8954438	0.253474349290368	0.427436164080256
4.85	2.92566935	0.240617063332623	0.423223255751454
4.9	2.9558949	0.227895884111401	0.418430092295144
4.95	2.98612045	0.21532835015707	0.413056673711326
5	3.016346	0.202932	0.407103
5.05	3.0468509	0.190789757235008	0.388943229318741
5.1	3.0773558	0.179205001186386	0.370552366077614
5.15	3.1078607	0.168184781309563	0.35193041027662
5.2	3.1383656	0.157736147059968	0.333077361915758
5.25	3.1688705	0.147866147893031	0.313993220995029
5.3	3.1993754	0.138581833264182	0.294677987514432
5.35	3.2298803	0.12989025262885	0.275131661473968
5.4	3.2603852	0.121798455442464	0.255354242873637
5.45	3.2908901	0.114313491160454	0.235345731713438
5.5	3.321395	0.10744240923825	0.215106127993372
5.55	3.3518999	0.101192259131281	0.194635431713438
5.6	3.3824048	0.095570090294976	0.173933642873637
5.65	3.4129097	0.0905829521847653	0.153000761473968
5.7	3.4434146	0.086237894256078	0.131836787514432
5.75	3.4739195	0.0825419659643437	0.110441720995029
5.8	3.5044244	0.079502216764992	0.0888155619157579
5.85	3.5349293	0.0771256961134522	0.0669583102766196
5.9	3.5654342	0.075419453465154	0.0448699660776138
5.95	3.5959391	0.0743905382755267	0.0225505293187406
6	3.626444	0.074046	0.000000
