3.05	1.545471	0.54000530809254	0.0299296901268734
3.1	1.570693	0.53886145686032	0.0606692865561811
3.15	1.595915	0.53695013675058	0.0907867892879232
3.2	1.621137	0.53428703821056	0.1202821983221
3.25	1.646359	0.5308878516875	0.149155513658711
3.3	1.671581	0.52676826762864	0.177406735297756
3.35	1.696803	0.52194397648122	0.205035863239236
3.4	1.722025	0.51643066869248	0.23204289748315
3.45	1.747247	0.51024403470966	0.258427838029498
3.5	1.772469	0.50339976498	0.284190684878281
3.55	1.797691	0.49591354995074	0.309331438029498
3.6	1.822913	0.48780108006912	0.33385009748315
3.65	1.848135	0.47907804578238	0.357746663239236
3.7	1.873357	0.46976013753776	0.381021135297756
3.75	1.898579	0.4598630457825	0.403673513658711
3.8	1.923801	0.44940246096384	0.4257037983221
3.85	1.949023	0.43839407352902	0.447111989287923
3.9	1.974245	0.42685357392528	0.467898086556181
3.95	1.999467	0.41479665259986	0.488062090126873
4	2.024689	0.402239	0.507604
4.05	2.0498799	0.389294419410529	0.51991089277109
4.1	2.0750708	0.376055225915854	0.530994423145223
4.15	2.1002617	0.36255223711578	0.540854591122399
4.2	2.1254526	0.348816270610112	0.549491396702619
4.25	2.1506435	0.334878143998656	0.556904839885882
4.3	2.1758344	0.320768674881218	0.563094920672187
4.35	2.2010253	0.306518680857603	0.568061639061536
4.4	2.2262162	0.292158979527616	0.571804995053928
4.45	2.2514071	0.277720388491063	0.574324988649364
4.5	2.276598	0.26323372534775	0.575621619847842
4.55	2.3017889	0.248729807697482	0.575694888649364
4.6	2.3269798	0.234239453140064	0.574544795053928
4.65	2.3521707	0.219793479275302	0.572171339061536
4.7	2.3773616	0.205422703703002	0.568574520672187
4.75	2.4025525	0.191157944022969	0.563754339885881
4.8	2.4277434	0.177030017835008	0.557710796702619
4.85	2.4529343	0.163069742738925	0.550443891122399
4.9	2.4781252	0.149307936334526	0.541953623145223
4.95	2.5033161	0.135775416221616	0.53223999277109
5	2.528507	0.122503	0.521303
5.05	2.5537527	0.109603711869742	0.50050442298226
5.1	2.5789984	0.097236496181698	0.479151469861125
5.15	2.6042441	0.0854153485486607	0.457244140636593
5.2	2.6294898	0.074154264583424	0.434782435308666
5.25	2.6547355	0.0634672398987812	0.411766353877343
5.3	2.6799812	0.053368270107526	0.388195896342625
5.35	2.7052269	0.0438713508224517	0.36407106270451
5.4	2.7304726	0.034990477656352	0.339391852962999
5.45	2.7557183	0.0267396462220202	0.314158267118093
5.5	2.780964	0.01913285213225	0.288370305169791
5.55	2.8062097	0.0121840909998347	0.262027967118093
5.6	2.8314554	0.00590735843756798	0.235131252963
5.65	2.8567011	0.000316650058243217	0.20768016270451
5.7	2.8819468	-0.00457403852534602	0.179674696342625
5.75	2.9071925	-0.00875071170040628	0.151114853877343
5.8	2.9324382	-0.012199373854144	0.122000635308666
5.85	2.9576839	-0.0149060293737658	0.0923320406365936
5.9	2.9829296	-0.016856682646478	0.0621090698611249
5.95	3.0081753	-0.0180373380594873	0.0313317229822604
6	3.033421	-0.018434	0.000000
