4.65	2.9934623	-0.0418710760009998	0.58568873894649
4.7	3.0270754	-0.061458014216522	0.579419428258298
4.75	3.0606885	-0.0808012841770313	0.571190328802052
4.8	3.0943016	-0.099835011306688	0.561001440577751
4.85	3.1279147	-0.118493321029653	0.548852763585396
4.9	3.1615278	-0.136710338770086	0.534744297824985
4.95	3.1951409	-0.154420189952148	0.51867604329652
5	3.228754	-0.171557	0.500648
5.05	3.2623512	-0.187875431814504	0.470851754636458
5.1	3.2959484	-0.203201216996672	0.441556966679604
5.15	3.3295456	-0.217551203111288	0.412763636129439
5.2	3.3631428	-0.230942237723136	0.384471762985963
5.25	3.39674	-0.243391168397	0.356681347249175
5.3	3.4303372	-0.254914842697664	0.329392388919077
5.35	3.4639344	-0.265530108189912	0.302604887995666
5.4	3.4975316	-0.275253812438528	0.276318844478945
5.45	3.5311288	-0.284102803008296	0.250534258368912
5.5	3.564726	-0.292093927464	0.225251129665567
5.55	3.5983232	-0.299244033370424	0.200469458368912
5.6	3.6319204	-0.305569968292352	0.176189244478945
5.65	3.6655176	-0.311088579794568	0.152410487995666
5.7	3.6991148	-0.315816715441856	0.129133188919077
5.75	3.732712	-0.319771222799	0.106357347249176
5.8	3.7663092	-0.322968949430784	0.084082962985963
5.85	3.7999064	-0.325426742901992	0.0623100361294394
5.9	3.8335036	-0.327161450777408	0.0410385666796043
5.95	3.8671008	-0.328189920621816	0.0202685546364579
6	3.900698	-0.328529	0.000000
