4.2	2.3173432	0.534019956288	0.666022282302423
4.25	2.34473	0.5156708413395	0.673681924573152
4.3	2.3721168	0.49713600947248	0.67958479552193
4.35	2.3995036	0.47846357303178	0.683730895148758
4.4	2.4268904	0.45970164436224	0.686120223453635
4.45	2.4542772	0.4408983358087	0.686752780436561
4.5	2.481664	0.422101759716	0.685628566097536
4.55	2.5090508	0.40336002842898	0.682747580436561
4.6	2.5364376	0.38472125429248	0.678109823453635
4.65	2.5638244	0.36623354965134	0.671715295148758
4.7	2.5912112	0.3479450268504	0.66356399552193
4.75	2.618598	0.3299037982345	0.653655924573152
4.8	2.6459848	0.31215797614848	0.641991082302423
4.85	2.6733716	0.29475567293718	0.628569468709743
4.9	2.7007584	0.27774500094544	0.613391083795113
4.95	2.7281452	0.2611740725181	0.596455927558532
5	2.755532	0.245091	0.577764
5.05	2.7830186	0.229521495913934	0.555008008616489
5.1	2.8105052	0.214586347900912	0.531606521589138
5.15	2.8379918	0.200303298441498	0.507559538917945
5.2	2.8654784	0.186690090016256	0.482867060602912
5.25	2.892965	0.17376446510575	0.457529086644037
5.3	2.9204516	0.161544166190544	0.431545617041322
5.35	2.9479382	0.150046935751202	0.404916651794765
5.4	2.9754248	0.139290516268288	0.377642190904368
5.45	3.0029114	0.129292650222366	0.349722234370129
5.5	3.030398	0.120071080094	0.32115678219205
5.55	3.0578846	0.111643548363754	0.291945834370129
5.6	3.0853712	0.104027797512192	0.262089390904368
5.65	3.1128578	0.097241570019878	0.231587451794765
5.7	3.1403444	0.091302608367376	0.200440017041322
5.75	3.167831	0.08622865503525	0.168647086644037
5.8	3.1953176	0.082037452504064	0.136208660602912
5.85	3.2228042	0.078746743254382	0.103124738917945
5.9	3.2502908	0.076374269766768	0.069395321589138
5.95	3.2777774	0.074937774521786	0.0350204086164894
6	3.305264	0.074455	0.000000
