4.95	2.3510101	0.153322230827473	0.491099541496543
5	2.374616	0.141818	0.483432
5.05	2.39815155	0.130618738948141	0.468101805189894
5.1	2.4216871	0.119791234427688	0.451840936149272
5.15	2.44522265	0.109357390368527	0.434649392878135
5.2	2.4687582	0.099339110700544	0.416527175376484
5.25	2.49229375	0.089758299353625	0.397474283644317
5.3	2.5158293	0.080636860257656	0.377490717681635
5.35	2.53936485	0.071996697342523	0.356576477488438
5.4	2.5629004	0.063859714538112	0.334731563064725
5.45	2.58643595	0.056247815774309	0.311955974410498
5.5	2.6099715	0.049182904981	0.288249711525756
5.55	2.63350705	0.042686886088071	0.263612774410498
5.6	2.6570426	0.036781663025408	0.238045163064725
5.65	2.68057815	0.031489139722897	0.211546877488438
5.7	2.7041137	0.026831220110424	0.184117917681635
5.75	2.72764925	0.022829808117875	0.155758283644317
5.8	2.7511848	0.019506807675136	0.126467975376484
5.85	2.77472035	0.016884122712093	0.0962469928781355
5.9	2.7982559	0.014983657158632	0.0650953361492721
5.95	2.82179145	0.013827314944639	0.0330130051898937
6	2.845327	0.013437	0.000000
