2.5	1.19548	0.35022026516	-0.177402068225292
2.55	1.2195803	0.354297836642602	-0.160943057543039
2.6	1.2436806	0.357975969238112	-0.14425402549628
2.65	1.2677809	0.36124911936264	-0.127334972085016
2.7	1.2918812	0.364111743432296	-0.110185897309245
2.75	1.3159815	0.366558297863187	-0.092806801168969
2.8	1.3400818	0.368583239071424	-0.0751976836641869
2.85	1.3641821	0.370181023473115	-0.0573585447948989
2.9	1.3882824	0.371346107484368	-0.0392893845611051
2.95	1.4123827	0.372072947521293	-0.0209902029628055
3	1.436483	0.372356	-0.002461
3.05	1.46039015	0.372217856401709	0.0140095147538289
3.1	1.4842973	0.371686535102878	0.0304310595335705
3.15	1.50820445	0.370763206836025	0.0468036343392249
3.2	1.5321116	0.369449042333664	0.0631272391707921
3.25	1.55601875	0.367745212328313	0.079401874028272
3.3	1.5799259	0.365652887552486	0.0956275389116646
3.35	1.60383305	0.3631732387387	0.11180423382097
3.4	1.6277402	0.360307436619472	0.127931958756188
3.45	1.65164735	0.357056651927317	0.144010713717319
3.5	1.6755545	0.35342205539475	0.160040498704363
3.55	1.69946165	0.349404817754288	0.176021313717319
3.6	1.7233688	0.345006109738448	0.191953158756188
3.65	1.74727595	0.340227102079744	0.20783603382097
3.7	1.7711831	0.335068965510694	0.223669938911665
3.75	1.79509025	0.329532870763812	0.239454874028272
3.8	1.8189974	0.323619988571616	0.255190839170792
3.85	1.84290455	0.317331489666621	0.270877834339225
3.9	1.8668117	0.310668544781342	0.286515859533571
3.95	1.89071885	0.303632324648296	0.302104914753829
4	1.914626	0.296224	0.317645
4.05	1.9384761	0.288571315161165	0.324015259618618
4.1	1.9623262	0.28077182395262	0.329955755066855
4.15	1.9861763	0.272835776292805	0.335466486344711
4.2	2.0100264	0.26477342210016	0.340547453452187
4.25	2.0338765	0.256595011293125	0.345198656389281
4.3	2.0577266	0.24831079379014	0.349420095155995
4.35	2.0815767	0.239931019509645	0.353211769752328
4.4	2.1054268	0.23146593837008	0.35657368017828
4.45	2.1292769	0.222925800289885	0.359505826433851
4.5	2.153127	0.2143208551875	0.362008208519042
4.55	2.1769771	0.205661352981365	0.364080826433851
4.6	2.2008272	0.19695754358992	0.36572368017828
4.65	2.2246773	0.188219676931605	0.366936769752328
4.7	2.2485274	0.17945800292486	0.367720095155995
4.75	2.2723775	0.170682771488125	0.368073656389281
4.8	2.2962276	0.16190423253984	0.367997453452187
4.85	2.3200777	0.153132635998445	0.367491486344711
4.9	2.3439278	0.14437823178238	0.366555755066855
4.95	2.3677779	0.135651269810085	0.365190259618618
5	2.391628	0.126962	0.363395
5.05	2.41529775	0.118454715406872	0.355260746607352
5.1	2.4389675	0.110152468541975	0.346070125150773
5.15	2.46263725	0.102080263373291	0.335823135630261
5.2	2.486307	0.0942631038688	0.324519778045818
5.25	2.50997675	0.0867259939964844	0.312160052397443
5.3	2.5336465	0.079493937724325	0.298743958685136
5.35	2.55731625	0.0725919390203031	0.284271496908897
5.4	2.580986	0.0660450018524	0.268742667068727
5.45	2.60465575	0.0598781301885969	0.252157469164625
5.5	2.6283255	0.054116327996875	0.234515903196591
5.55	2.65199525	0.0487845992452156	0.215817969164625
5.6	2.675665	0.0439079479016	0.196063667068727
5.65	2.69933475	0.0395113779340094	0.175252996908897
5.7	2.7230045	0.035619893310425	0.153385958685136
5.75	2.74667425	0.0322584979988281	0.130462552397443
5.8	2.770344	0.0294521959672	0.106482778045818
5.85	2.79401375	0.0272259911835219	0.0814466356302612
5.9	2.8176835	0.025604887615775	0.0553541251507726
5.95	2.84135325	0.0246138892319406	0.0282052466073522
6	2.865023	0.024278	0.000000
