2.7	1.4007906	0.288693790904406	-0.0927155773621007
2.75	1.4267715	0.290924092169344	-0.078913461930447
2.8	1.4527524	0.292791225184704	-0.0647590208473148
2.85	1.4787333	0.294286036212968	-0.050252254112704
2.9	1.5047142	0.295399371516618	-0.0353931617266146
2.95	1.5306951	0.296122077358135	-0.0201817436890466
3	1.556676	0.296445	-0.004618
3.05	1.58095125	0.296395496597319	0.00867726319785586
3.1	1.6052265	0.29602464888595	0.0218570565854111
3.15	1.62950175	0.295335259924406	0.0349213801626657
3.2	1.653777	0.2943301327712	0.0478702339296197
3.25	1.67805225	0.293012070484844	0.0607036178862731
3.3	1.7023275	0.29138387612385	0.0734215320326259
3.35	1.72660275	0.289448352746731	0.0860239763686781
3.4	1.750878	0.287208303412	0.0985109508944296
3.45	1.77515325	0.284666531178169	0.110882455609881
3.5	1.7994285	0.28182583910375	0.123138490515031
3.55	1.82370375	0.278689030247256	0.135279055609881
3.6	1.847979	0.2752589076672	0.14730415089443
3.65	1.87225425	0.271538274422094	0.159213776368678
3.7	1.8965295	0.26752993357045	0.171007932032626
3.75	1.92080475	0.263236688170781	0.182686617886273
3.8	1.94508	0.2586613412816	0.19424983392962
3.85	1.96935525	0.253806695961419	0.205697580162666
3.9	1.9936305	0.24867555526875	0.217029856585411
3.95	2.01790575	0.243270722262106	0.228246663197856
4	2.042181	0.237595	0.239348
4.05	2.06674235	0.23163291114656	0.246038560114514
4.1	2.0913037	0.225513778660287	0.252135866532764
4.15	2.11586505	0.219252173652855	0.257639919254749
4.2	2.1404264	0.212862667235936	0.262550718280469
4.25	2.16498775	0.206359830521203	0.266868263609925
4.3	2.1895491	0.199758234620329	0.270592555243115
4.35	2.21411045	0.193072450644986	0.273723593180042
4.4	2.2386718	0.186317049706848	0.276261377420703
4.45	2.26323315	0.179506602917587	0.2782059079651
4.5	2.2877945	0.172655681388875	0.279557184813233
4.55	2.31235585	0.165778856232386	0.2803152079651
4.6	2.3369172	0.158890698559792	0.280479977420703
4.65	2.36147855	0.152005779482766	0.280051493180042
4.7	2.3860399	0.145138670112981	0.279029755243115
4.75	2.41060125	0.138303941562109	0.277414763609924
4.8	2.4351626	0.131516164941824	0.275206518280469
4.85	2.45972395	0.124789911363798	0.272405019254749
4.9	2.4842853	0.118139751939703	0.269010266532764
4.95	2.50884665	0.111580257781213	0.265022260114514
5	2.533408	0.105126	0.260441
5.05	2.55823065	0.0987760107007434	0.251122660124317
5.1	2.5830533	0.092662166022387	0.241414456025022
5.15	2.60787595	0.0867941434281011	0.231316387702114
5.2	2.6326986	0.081181620381056	0.220828455155594
5.25	2.65752125	0.0758342743444219	0.209950658385462
5.3	2.6823439	0.070761782781369	0.198682997391717
5.35	2.70716655	0.0659738231550676	0.18702547217436
5.4	2.7319892	0.061480072928688	0.174978082733391
5.45	2.75681185	0.0572902095654004	0.162540829068809
5.5	2.7816345	0.053413910528375	0.149713711180615
5.55	2.80645715	0.0498608532807821	0.136496729068809
5.6	2.8312798	0.046640715285792	0.122889882733391
5.65	2.85610245	0.0437631740065749	0.10889317217436
5.7	2.8809251	0.041237906906301	0.0945065973917169
5.75	2.90574775	0.0390745914481406	0.0797301583854615
5.8	2.9305704	0.037282905095264	0.0645638551555938
5.85	2.95539305	0.0358725253108414	0.0490076877021138
5.9	2.9802157	0.034853129558043	0.0330616560250215
5.95	3.00503835	0.0342343953000391	0.0167257601243169
6	3.029861	0.034026	0.000000
