2.2	0.778896	0.06573420474464	-0.0749806896244769
2.25	0.79639825	0.0670068442929687	-0.0704171519036838
2.3	0.8139005	0.06819814248891	-0.0656857301321259
2.35	0.83140275	0.0693051609838363	-0.0607864243098031
2.4	0.848905	0.07032496142912	-0.0557192344367153
2.45	0.86640725	0.0712546054761337	-0.0504841605128627
2.5	0.8839095	0.07209115477625	-0.0450812025382451
2.55	0.90141175	0.0728316709808413	-0.0395103605128627
2.6	0.918914	0.07347321574128	-0.0337716344367153
2.65	0.93641625	0.0740128507089388	-0.0278650243098031
2.7	0.9539185	0.07444763753519	-0.0217905301321259
2.75	0.97142075	0.0747746378714063	-0.0155481519036838
2.8	0.988923	0.07499091336896	-0.00913788962447688
2.85	1.00642525	0.0750935256792238	-0.00255974329450503
2.9	1.0239275	0.07507953645357	0.00418628708623175
2.95	1.04142975	0.0749460073433713	0.0111002015177334
3	1.058932	0.074690	0.018182
3.05	1.081378	0.074172267054345	0.0279341325253943
3.1	1.103824	0.07343666728396	0.0375945300481155
3.15	1.12627	0.072485259772715	0.0471631925681636
3.2	1.148716	0.07132010360448	0.0566401200855386
3.25	1.171162	0.069943257863125	0.0660253126002406
3.3	1.193608	0.06835678163252	0.0753187701122694
3.35	1.216054	0.066562733996535	0.0845204926216252
3.4	1.2385	0.06456317403904	0.0936304801283079
3.45	1.260946	0.062360160843905	0.102648732632318
3.5	1.283392	0.059955753495	0.111575250133654
3.55	1.305838	0.057352011076195	0.120410032632318
3.6	1.328284	0.05455099267136	0.129153080128308
3.65	1.35073	0.051554757364365	0.137804392621625
3.7	1.373176	0.04836536423908	0.146363970112269
3.75	1.395622	0.044984872379375	0.154831812600241
3.8	1.418068	0.04141534086912	0.163207920085539
3.85	1.440514	0.037658828792185	0.171492292568164
3.9	1.46296	0.03371739523244	0.179684930048115
3.95	1.485406	0.029593099273755	0.187785832525394
4	1.507852	0.025288	0.195795
4.05	1.5301527	0.0208522039065428	0.201929570450333
4.1	1.5524534	0.016285770173862	0.207511012432211
4.15	1.5747541	0.0116010339539942	0.212539325945632
4.2	1.5970548	0.00681033039897599	0.217014510990597
4.25	1.6193555	0.00192599466084374	0.220936567567106
4.3	1.6416562	-0.003039638108366	0.224305495675158
4.35	1.6639569	-0.00807423275661675	0.227121295314755
4.4	1.6862576	-0.013165454131872	0.229383966485895
4.45	1.7085583	-0.0183009670820953	0.231093509188579
4.5	1.730859	-0.02346843645525	0.232249923422807
4.55	1.7531597	-0.0286555270992998	0.232853209188579
4.6	1.7754604	-0.033849903862208	0.232903366485895
4.65	1.7977611	-0.0390392315919383	0.232400395314755
4.7	1.8200618	-0.044211175136454	0.231344295675158
4.75	1.8423625	-0.0493533993437188	0.229735067567106
4.8	1.8646632	-0.054453569061696	0.227572710990597
4.85	1.8869639	-0.0594993491383493	0.224857225945632
4.9	1.9092646	-0.064478404421642	0.221588612432211
4.95	1.9315653	-0.0693783997595378	0.217766870450333
5	1.953866	-0.074187	0.213392
5.05	1.97611815	-0.078846493540502	0.205352274507677
5.1	1.9983703	-0.083324005884336	0.197035720119809
5.15	2.02062245	-0.087613376993394	0.188442336836396
5.2	2.0428746	-0.091708446829568	0.179572124657438
5.25	2.06512675	-0.09560305535475	0.170425083582935
5.3	2.0873789	-0.099291042530832	0.161001213612887
5.35	2.10963105	-0.102766248319706	0.151300514747294
5.4	2.1318832	-0.106022512683264	0.141322986986156
5.45	2.15413535	-0.109053675583398	0.131068630329474
5.5	2.1763875	-0.111853576982	0.120537444777246
5.55	2.19863965	-0.114416056840962	0.109729430329474
5.6	2.2208918	-0.116734955122176	0.0986445869861564
5.65	2.24314395	-0.118804111787534	0.087282914747294
5.7	2.2653961	-0.120617366798928	0.0756444136128868
5.75	2.28764825	-0.12216856011825	0.0637290835829347
5.8	2.3099004	-0.123451531707392	0.0515369246574376
5.85	2.33215255	-0.124460121528246	0.0390679368363956
5.9	2.3544047	-0.125188169542704	0.0263221201198086
5.95	2.37665685	-0.125629515712658	0.0132994745076768
6	2.398909	-0.125778	0.000000
