3.95	1.99293755	0.456273747406833	0.457973715396376
4	2.018051	0.444562	0.474614
4.05	2.04330325	0.43244632080939	0.484770933109129
4.1	2.0685555	0.42008834681702	0.493803957469928
4.15	2.09380775	0.40751645924758	0.501713073082399
4.2	2.11906	0.39475903932576	0.508498279946539
4.25	2.14431225	0.38184446827625	0.514159578062351
4.3	2.1695645	0.36880112732374	0.518696967429833
4.35	2.19481675	0.35565739769292	0.522110448048986
4.4	2.220069	0.34244166060848	0.524400019919809
4.45	2.24532125	0.32918229729511	0.525565683042303
4.5	2.2705735	0.3159076889775	0.525607437416468
4.55	2.29582575	0.30264621688034	0.524525283042303
4.6	2.321078	0.28942626222832	0.522319219919809
4.65	2.34633025	0.27627620624613	0.518989248048985
4.7	2.3715825	0.26322443015846	0.514535367429833
4.75	2.39683475	0.25029931519	0.508957578062351
4.8	2.422087	0.23752924256544	0.502255879946539
4.85	2.44733925	0.22494259350947	0.494430273082398
4.9	2.4725915	0.21256774924678	0.485480757469928
4.95	2.49784375	0.20043309100206	0.475407333109129
5	2.523096	0.188567	0.464210
5.05	2.5484171	0.177010393682522	0.448463497775867
5.1	2.5737382	0.16586245331378	0.431931311575326
5.15	2.5990593	0.155143073276307	0.414613441398379
5.2	2.6243804	0.14487214795264	0.396509887245025
5.25	2.6497015	0.135069571725313	0.377620649115263
5.3	2.6750226	0.12575523897686	0.357945727009095
5.35	2.7003437	0.116949044089818	0.33748512092652
5.4	2.7256648	0.10867088144672	0.316238830867537
5.45	2.7509859	0.100940645430102	0.294206856832148
5.5	2.776307	0.0937782304225	0.271389198820351
5.55	2.8016281	0.0872035308064475	0.247785856832148
5.6	2.8269492	0.08123644096448	0.223396830867537
5.65	2.8522703	0.0758968552791325	0.19822212092652
5.7	2.8775914	0.07120466813294	0.172261727009095
5.75	2.9029125	0.0671797739084375	0.145515649115264
5.8	2.9282336	0.06384206698816	0.117983887245025
5.85	2.9535547	0.0612114417546425	0.0896664413983793
5.9	2.9788758	0.05930779259042	0.0605633115753265
5.95	3.0041969	0.0581510138780275	0.0306744977758669
6	3.029518	0.057761	0.000000
