3.65	1.63302005	0.382718055842088	0.30052961408821
3.7	1.6554009	0.375760628005989	0.321135266850656
3.75	1.67778175	0.368346429811172	0.341347577545228
3.8	1.7001626	0.360484264587456	0.361166546171928
3.85	1.72254345	0.352182935664661	0.380592172730755
3.9	1.7449243	0.343451246372607	0.39962445722171
3.95	1.76730515	0.334298000041113	0.418263399644791
4	1.789686	0.324732	0.436509
4.05	1.81207855	0.314827902578017	0.447919230866996
4.1	1.8344711	0.304679075379428	0.458367142695361
4.15	1.85686365	0.294307067181421	0.467852735485094
4.2	1.8792562	0.283733426761184	0.476376009236197
4.25	1.90164875	0.272979702895906	0.483936963948668
4.3	1.9240413	0.262067444362776	0.490535599622508
4.35	1.94643385	0.251018199938982	0.496171916257717
4.4	1.9688264	0.239853518401712	0.500845913854295
4.45	1.99121895	0.228594948528155	0.504557592412242
4.5	2.0136115	0.2172640390955	0.507306951931558
4.55	2.03600405	0.205882338880935	0.509093992412242
4.6	2.0583966	0.194471396661648	0.509918713854295
4.65	2.08078915	0.183052761214828	0.509781116257717
4.7	2.1031817	0.171647981317664	0.508681199622508
4.75	2.12557425	0.160278605747344	0.506618963948668
4.8	2.1479668	0.148966183281056	0.503594409236197
4.85	2.17035935	0.137732262695989	0.499607535485094
4.9	2.1927519	0.126598392769332	0.49465834269536
4.95	2.21514445	0.115586122278273	0.488746830866995
5	2.237537	0.104717	0.481873
5.05	2.2598145	0.0941436422538563	0.467202639397655
5.1	2.282092	0.08390815227285	0.451540353595556
5.15	2.3043695	0.0740326276706188	0.434886142593705
5.2	2.326647	0.0645391660608	0.4172400063921
5.25	2.3489245	0.0554498650570313	0.398601944990742
5.3	2.371202	0.04678682227295	0.378971958389631
5.35	2.3934795	0.0385721353221938	0.358350046588767
5.4	2.415757	0.0308279018184	0.33673620958815
5.45	2.4380345	0.0235762193752063	0.314130447387779
5.5	2.460312	0.01683918560625	0.290532759987656
5.55	2.4825895	0.0106388981251687	0.265943147387779
5.6	2.504867	0.00499745454559999	0.24036160958815
5.65	2.5271445	-6.30475188187485e-05	0.213788146588767
5.7	2.549422	-0.00452051045445	0.186222758389631
5.75	2.5716995	-0.00835283664765626	0.157665444990742
5.8	2.593977	-0.0115379284848	0.1281162063921
5.85	2.6162545	-0.0140536883522438	0.0975750425937046
5.9	2.638532	-0.01587801863635	0.0660419535955561
5.95	2.6608095	-0.0169888217234813	0.0335169393976546
6	2.683087	-0.017364	0.000000
