2.05	1.09393085	0.380724497910221	-0.379692916930594
2.1	1.1205867	0.390590893167775	-0.360564837342178
2.15	1.14724255	0.399945640637402	-0.341303761234752
2.2	1.1738984	0.40878519518384	-0.321909688608317
2.25	1.20055425	0.417106011671828	-0.302382619462871
2.3	1.2272101	0.424904544966105	-0.282722553798416
2.35	1.25386595	0.432177249931409	-0.26292949161495
2.4	1.2805218	0.43892058143248	-0.243003432912475
2.45	1.30717765	0.445130994334056	-0.22294437769099
2.5	1.3338335	0.450804943500875	-0.202752325950495
2.55	1.36048935	0.455938883797677	-0.18242727769099
2.6	1.3871452	0.4605292700892	-0.161969232912475
2.65	1.41380105	0.464572557240183	-0.14137819161495
2.7	1.4404569	0.468065200115365	-0.120654153798416
2.75	1.46711275	0.471003653579484	-0.0997971194628711
2.8	1.4937686	0.47338437249728	-0.0788070886083167
2.85	1.52042445	0.475203811733491	-0.0576840612347524
2.9	1.5470803	0.476458426152855	-0.0364280373421782
2.95	1.57373615	0.477144670620112	-0.015039016930594
3	1.600392	0.477259	0.006483
3.05	1.6268419	0.476889716838176	0.021370265098592
3.1	1.6532918	0.47613221774457	0.0358378128183849
3.15	1.6797417	0.474997604201879	0.0498856431593787
3.2	1.7061916	0.4734969776928	0.0635137561215732
3.25	1.7326415	0.471641439700031	0.0767221517049686
3.3	1.7590914	0.46944209170627	0.0895108299095648
3.35	1.7855413	0.466910035194214	0.101879790735362
3.4	1.8119912	0.46405637164656	0.11382903418236
3.45	1.8384411	0.460892202546006	0.125358560250559
3.5	1.864891	0.45742862937525	0.136468368939958
3.55	1.8913409	0.453676753616989	0.147158460250559
3.6	1.9177908	0.44964767675392	0.15742883418236
3.65	1.9442407	0.445352500268741	0.167279490735362
3.7	1.9706906	0.44080232564415	0.176710429909565
3.75	1.9971405	0.436008254362844	0.185721651704969
3.8	2.0235904	0.43098138790752	0.194313156121573
3.85	2.0500403	0.425732827760876	0.202484943159379
3.9	2.0764902	0.42027367540561	0.210237012818385
3.95	2.1029401	0.414615032324419	0.217569365098592
4	2.129390	0.408768	0.224482
4.05	2.1557072	0.402804531641931	0.228668306252451
4.1	2.1820244	0.396734759854248	0.232560627636223
4.15	2.2083416	0.390566421495537	0.236158964151316
4.2	2.2346588	0.384307253424384	0.239463315797729
4.25	2.260976	0.377964992499375	0.242473682575464
4.3	2.2872932	0.371547375579096	0.24519006448452
4.35	2.3136104	0.365062139522133	0.247612461524896
4.4	2.3399276	0.358517021187072	0.249740873696594
4.45	2.3662448	0.351919757432499	0.251575300999613
4.5	2.392562	0.345278085117	0.253115743433952
4.55	2.4188792	0.338599741099161	0.254362200999613
4.6	2.4451964	0.331892462237568	0.255314673696594
4.65	2.4715136	0.325163985390807	0.255973161524896
4.7	2.4978308	0.318422047417464	0.25633766448452
4.75	2.524148	0.311674385176125	0.256408182575464
4.8	2.5504652	0.304928735525376	0.256184715797729
4.85	2.5767824	0.298192835323803	0.255667264151316
4.9	2.6030996	0.291474421429992	0.254855827636223
4.95	2.6294168	0.284781230702529	0.253750406252451
5	2.655734	0.278121	0.252351
5.05	2.6821009	0.271523488242335	0.24794389812167
5.1	2.7084678	0.265053571997322	0.242672538546321
5.15	2.7348347	0.258734039061232	0.236536921273955
5.2	2.7612016	0.252587677230336	0.229537046304571
5.25	2.7875685	0.246637274300906	0.221672913638169
5.3	2.8139354	0.240905618069214	0.21294452327475
5.35	2.8403023	0.235415496331531	0.203351875214312
5.4	2.8666692	0.230189696884128	0.192894969456857
5.45	2.8930361	0.225251007523277	0.181573806002384
5.5	2.919403	0.22062221604525	0.169388384850892
5.55	2.9457699	0.216326110246318	0.156338706002384
5.6	2.9721368	0.212385477922752	0.142424769456857
5.65	2.9985037	0.208823106870824	0.127646575214312
5.7	3.0248706	0.205661784886806	0.11200412327475
5.75	3.0512375	0.202924299766969	0.0954974136381693
5.8	3.0776044	0.200633439307584	0.0781264463045711
5.85	3.1039713	0.198811991304923	0.0598912212739552
5.9	3.1303382	0.197482743555258	0.0407917385463213
5.95	3.1567051	0.19666848385486	0.0208279981216696
6	3.183072	0.196392	0.000000
