5.1	2.447208	0.07791080038464	0.309915587196368
5.15	2.470995	0.07063741144056	0.301455881861521
5.2	2.494782	0.06357750776832	0.291965843904654
5.25	2.518569	0.05675559789	0.281445473325766
5.3	2.542356	0.05019619032768	0.269894770124858
5.35	2.566143	0.04392379360344	0.25731373430193
5.4	2.58993	0.03796291623936	0.243702365856981
5.45	2.613717	0.03233806675752	0.229060664790011
5.5	2.637504	0.02707375368	0.213388631101022
5.55	2.661291	0.02219448552888	0.196686264790011
5.6	2.685078	0.01772477082624	0.178953565856981
5.65	2.708865	0.01368911809416	0.16019053430193
5.7	2.732652	0.01011203585472	0.140397170124858
5.75	2.756439	0.00701803262999999	0.119573473325766
5.8	2.780226	0.00443161694208	0.0977194439046538
5.85	2.804013	0.00237729731303998	0.0748350818615211
5.9	2.8278	0.000879582264960002	0.0509203871963678
5.95	2.851587	-3.70196800800054e-05	0.0259753599091942
6	2.875374	-0.000348	0.000000
