4.1	2.0712676	0.437683779254938	0.527478526306396
4.15	2.0961609	0.424421010770718	0.537870553934061
4.2	2.1210542	0.410915998553024	0.54694109121137
4.25	2.1459475	0.397201638857594	0.554690138138325
4.3	2.1708408	0.383310827940166	0.561117694714924
4.35	2.1957341	0.369276462056479	0.566223760941167
4.4	2.2206274	0.355131437462272	0.570008336817056
4.45	2.2455207	0.340908650413283	0.572471422342589
4.5	2.270414	0.32664099716525	0.573613017517766
4.55	2.2953073	0.312361373973912	0.573433122342589
4.6	2.3202006	0.298102677095008	0.571931736817056
4.65	2.3450939	0.283897802784276	0.569108860941167
4.7	2.3699872	0.269779647297454	0.564964494714924
4.75	2.3948805	0.255781106890281	0.559498638138325
4.8	2.4197738	0.241935077818496	0.552711291211371
4.85	2.4446671	0.228274456337837	0.544602453934061
4.9	2.4695604	0.214832138704042	0.535172126306396
4.95	2.4944537	0.20164102117285	0.524420308328376
5	2.519347	0.188734	0.512347
5.05	2.5443928	0.176161787705429	0.491506957165453
5.1	2.5694386	0.164117828401988	0.470164039892437
5.15	2.5944844	0.15261471698229	0.448318248180952
5.2	2.6195302	0.141665048338944	0.425969582030999
5.25	2.644576	0.131281417364563	0.403118041442577
5.3	2.6696218	0.121476418951756	0.379763626415686
5.35	2.6946676	0.112262647993136	0.355906336950327
5.4	2.7197134	0.103652699381312	0.331546173046499
5.45	2.7447592	0.0956591680088965	0.306683134704202
5.5	2.769805	0.0882946487685	0.281317221923436
5.55	2.7948508	0.0815717365527335	0.255448434704202
5.6	2.8198966	0.075503026254208	0.229076773046499
5.65	2.8449424	0.0701011127655345	0.202202236950327
5.7	2.8699882	0.065378590979324	0.174824826415686
5.75	2.895034	0.0613480557881875	0.146944541442577
5.8	2.9200798	0.058022102084736	0.118561382030999
5.85	2.9451256	0.0554133247615805	0.0896753481809524
5.9	2.9701714	0.053534318711332	0.060286439892437
5.95	2.9952172	0.0523976788266015	0.0303946571654529
6	3.020263	0.052016	0.000000
