2.4	1.166141	0.47515160940896	-0.308957473608737
2.45	1.19045075	0.482380881334761	-0.28571614465901
2.5	1.2147605	0.489038631784375	-0.261937535009101
2.55	1.23907025	0.495111799598302	-0.23762164465901
2.6	1.26338	0.50058732361704	-0.212768473608737
2.65	1.28768975	0.505452142681088	-0.187378021858282
2.7	1.3119995	0.509693195630945	-0.161450289407645
2.75	1.33630925	0.513297421307109	-0.134985276256826
2.8	1.360619	0.51625175855008	-0.107982982405825
2.85	1.38492875	0.518543146200356	-0.0804434078546417
2.9	1.4092385	0.520158523098435	-0.0523665526032764
2.95	1.43354825	0.521084828084817	-0.0237524166517293
3	1.457858	0.521309	0.005399
3.05	1.4825075	0.520814774829419	0.0345933502867705
3.1	1.507157	0.51960890022975	0.0631404900170389
3.15	1.5318065	0.517707329617606	0.0910404191908052
3.2	1.556456	0.5151260164096	0.118293137808069
3.25	1.5811055	0.511880914022344	0.144898645868831
3.3	1.605755	0.50798797587245	0.170856943373091
3.35	1.6304045	0.503463155376531	0.196168030320848
3.4	1.655054	0.4983224059512	0.220831906712104
3.45	1.6797035	0.492581681013069	0.244848572546857
3.5	1.704353	0.48625693397875	0.268218027825108
3.55	1.7290025	0.479364118264856	0.290940272546857
3.6	1.753652	0.471919187288	0.313015306712104
3.65	1.7783015	0.463938094464794	0.334443130320848
3.7	1.802951	0.45543679321185	0.355223743373091
3.75	1.8276005	0.446431236945781	0.375357145868831
3.8	1.85225	0.4369373790832	0.394843337808069
3.85	1.8768995	0.426971173040719	0.413682319190805
3.9	1.901549	0.41654857223495	0.431874090017039
3.95	1.9261985	0.405685530082506	0.449418650286771
4	1.950848	0.394398	0.466316
4.05	1.97556035	0.38273107404149	0.477711318233768
4.1	2.0002727	0.370796698248222	0.487961034548192
4.15	2.02498505	0.358623183135787	0.497065148943271
4.2	2.0496974	0.346238839219776	0.505023661419007
4.25	2.07440975	0.333671977015781	0.511836571975399
4.3	2.0991221	0.320950907039394	0.517503880612447
4.35	2.12383445	0.308103939806206	0.522025587330151
4.4	2.1485468	0.295159385831808	0.525401692128511
4.45	2.17325915	0.282145555631792	0.527632195007527
4.5	2.1979715	0.26909075972175	0.528717095967199
4.55	2.22268385	0.256023308617273	0.528656395007527
4.6	2.2473962	0.242971512833952	0.527450092128511
4.65	2.27210855	0.229963682887379	0.525098187330151
4.7	2.2968209	0.217028129293146	0.521600680612447
4.75	2.32153325	0.204193162566844	0.516957571975399
4.8	2.3462456	0.191487093224064	0.511168861419007
4.85	2.37095795	0.178938231780398	0.504234548943271
4.9	2.3956703	0.166574888751438	0.496154634548191
4.95	2.42038265	0.154425374652775	0.486929118233768
5	2.445095	0.142518	0.476558
5.05	2.469608	0.131049109455765	0.459070217847877
5.1	2.494121	0.12001707666852	0.440915054869661
5.15	2.518634	0.109438261144455	0.422092511065353
5.2	2.543147	0.09932902238976	0.402602586434953
5.25	2.56766	0.089705719910625	0.38244528097846
5.3	2.592173	0.08058471321324	0.361620594695876
5.35	2.616686	0.071982361803795	0.340128527587199
5.4	2.641199	0.06391502518848	0.317969079652429
5.45	2.665712	0.056399062873485	0.295142250891568
5.5	2.690225	0.049450834365	0.271648041304614
5.55	2.714738	0.043086699169215	0.247486450891568
5.6	2.739251	0.03732301679232	0.222657479652429
5.65	2.763764	0.032176146740505	0.197161127587199
5.7	2.788277	0.02766244851996	0.170997394695876
5.75	2.81279	0.023798281636875	0.14416628097846
5.8	2.837303	0.02060000559744	0.116667786434953
5.85	2.861816	0.018083979907845	0.0885019110653532
5.9	2.886329	0.01626656407428	0.0596686548696611
5.95	2.910842	0.015164117602935	0.0301680178478767
6	2.935355	0.014793	0.000000
