2.8	1.7691646	0.310251785572672	-0.0783994155559416
2.85	1.8008217	0.312488779785827	-0.062800168646141
2.9	1.8324788	0.314219889871834	-0.0464391837502172
2.95	1.8641359	0.315421001415092	-0.0293164608681702
3	1.895793	0.316068	-0.011432
3.05	1.91953685	0.316134985258668	0.005768018580643
3.1	1.9432807	0.315795118479824	0.0228380983633236
3.15	1.96702455	0.315051484910796	0.0397782393480417
3.2	1.9907684	0.313907169798912	0.0565884415347975
3.25	2.01451225	0.3123652583915	0.0732687049235908
3.3	2.0382561	0.310428835935888	0.0898190295144217
3.35	2.06199995	0.308100987679404	0.10623941530729
3.4	2.0857438	0.305384798869376	0.122529862302196
3.45	2.10948765	0.302283354753132	0.13869037049914
3.5	2.1332315	0.298799740578	0.154720939898121
3.55	2.15697535	0.294937041591308	0.17062157049914
3.6	2.1807192	0.290698343040384	0.186392262302196
3.65	2.20446305	0.286086730172556	0.20203301530729
3.7	2.2282069	0.281105288235152	0.217543829514422
3.75	2.25195075	0.2757571024755	0.232924704923591
3.8	2.2756946	0.270045258140928	0.248175641534797
3.85	2.29943845	0.263972840478764	0.263296639348042
3.9	2.3231823	0.257542934736336	0.278287698363324
3.95	2.34692615	0.250758626160972	0.293148818580643
4	2.370670	0.243623	0.307880
4.05	2.39447055	0.236145788096678	0.320271744591926
4.1	2.4182711	0.228385846262297	0.331638268700492
4.15	2.44207165	0.220367575308231	0.341979572325697
4.2	2.4658722	0.212115376045856	0.351295655467542
4.25	2.48967275	0.203653649286547	0.359586518126026
4.3	2.5134733	0.195006795841679	0.366852160301149
4.35	2.53727385	0.186199216522628	0.373092581992911
4.4	2.5610744	0.177255312140768	0.378307783201313
4.45	2.58487495	0.168199483507475	0.382497763926354
4.5	2.6086755	0.159056131434125	0.385662524168034
4.55	2.63247605	0.149849656732092	0.387802063926354
4.6	2.6562766	0.140604460212752	0.388916383201313
4.65	2.68007715	0.13134494268748	0.389005481992911
4.7	2.7038777	0.122095504967651	0.388069360301149
4.75	2.72767825	0.112880547864641	0.386108018126026
4.8	2.7514788	0.103724472189824	0.383121455467542
4.85	2.77527935	0.0946516787545764	0.379109672325697
4.9	2.7990799	0.085686568370273	0.374072668700492
4.95	2.82288045	0.0768535418482892	0.368010444591926
5	2.846681	0.068177	0.360923
5.05	2.870537	0.05973433987308	0.346809821996982
5.1	2.894393	0.05163330187744	0.33228264694165
5.15	2.918249	0.04388376232676	0.317341474834004
5.2	2.942105	0.03649559753472	0.301986305674044
5.25	2.965961	0.029478683815	0.286217139461771
5.3	2.989817	0.02284289748128	0.270033976197183
5.35	3.013673	0.01659811484724	0.253436815880282
5.4	3.037529	0.01075421222656	0.236425658511066
5.45	3.061385	0.00532106593291999	0.219000504089537
5.5	3.085241	0.000308552279999985	0.201161352615694
5.55	3.109097	-0.00427345241852002	0.182908204089537
5.6	3.132953	-0.00841507184896002	0.164241058511066
5.65	3.156809	-0.01210642969764	0.145159915880282
5.7	3.180665	-0.01533764965088	0.125664776197183
5.75	3.204521	-0.018098855395	0.105755639461771
5.8	3.228377	-0.02038017061632	0.0854325056740442
5.85	3.252233	-0.02217171900116	0.064695374834004
5.9	3.276089	-0.02346362423584	0.0435442469416499
5.95	3.299945	-0.02424601000668	0.021979121996982
6	3.323801	-0.024509	0.000000
