1.9	1.0832135	0.56440239942901	-0.665632730073179
1.95	1.11173925	0.583105330605851	-0.645311513094178
2	1.140265	0.601198	-0.622846
2.05	1.168645	0.6184764575944	-0.594742093911205
2.1	1.197025	0.6349520310832	-0.566265020042283
2.15	1.225405	0.6506141299648	-0.537414778393235
2.2	1.253785	0.6654521637376	-0.508191368964059
2.25	1.282165	0.6794555419	-0.478594791754757
2.3	1.310545	0.6926136739504	-0.448625046765328
2.35	1.338925	0.7049159693872	-0.418282133995772
2.4	1.367305	0.7163518377088	-0.387566053446089
2.45	1.395685	0.7269106884136	-0.356476805116279
2.5	1.424065	0.736581931	-0.325014389006343
2.55	1.452445	0.7453549749664	-0.293178805116279
2.6	1.480825	0.7532192298112	-0.260970053446089
2.65	1.509205	0.7601641050328	-0.228388133995772
2.7	1.537585	0.7661790101296	-0.195433046765328
2.75	1.565965	0.7712533546	-0.162104791754757
2.8	1.594345	0.7753765479424	-0.128403368964059
2.85	1.622725	0.7785379996552	-0.0943287783932347
2.9	1.651105	0.7807271192368	-0.0598810200422834
2.95	1.679485	0.7819333161856	-0.0250600939112051
3	1.707865	0.782146	0.010134
3.05	1.7361001	0.781392861297915	0.0430551571602898
3.1	1.7643352	0.779723619129796	0.0750251083037071
3.15	1.7925703	0.777165130892651	0.106043853430252
3.2	1.8208054	0.773744253983488	0.136111392539924
3.25	1.8490405	0.769487845799313	0.165227725632723
3.3	1.8772756	0.764422763737132	0.19339285270865
3.35	1.9055107	0.758575865193953	0.220606773767704
3.4	1.9337458	0.751974007566784	0.246869488809886
3.45	1.9619809	0.744644048252631	0.272180997835194
3.5	1.990216	0.7366128446485	0.296541300843631
3.55	2.0184511	0.7279072541514	0.319950397835194
3.6	2.0466862	0.718554134158336	0.342408288809885
3.65	2.0749213	0.708580342066316	0.363914973767704
3.7	2.1031564	0.698012735272348	0.38447045270865
3.75	2.1313915	0.686878171173438	0.404074725632723
3.8	2.1596266	0.675203507166592	0.422727792539924
3.85	2.1878617	0.663015600648818	0.440429653430252
3.9	2.2160968	0.650341309017124	0.457180308303707
3.95	2.2443319	0.637207489668516	0.47297975716029
4	2.272567	0.623641	0.487828
4.05	2.30068175	0.609757959552077	0.499578719404138
4.1	2.3287965	0.59556071406022	0.510179615713104
4.15	2.35691125	0.581081590513292	0.519630688926898
4.2	2.385026	0.56635291590016	0.527931939045519
4.25	2.41314075	0.551407017209687	0.535083366068967
4.3	2.4412555	0.53627622143074	0.541084969997243
4.35	2.46937025	0.520992855552183	0.545936750830347
4.4	2.497485	0.50558924656288	0.549638708568278
4.45	2.52559975	0.490097721451697	0.552190843211037
4.5	2.5537145	0.4745506072075	0.553593154758623
4.55	2.58182925	0.458980230819153	0.553845643211037
4.6	2.609944	0.44341891927552	0.552948308568278
4.65	2.63805875	0.427898999565468	0.550901150830347
4.7	2.6661735	0.41245279867786	0.547704169997243
4.75	2.69428825	0.397112643601563	0.543357366068967
4.8	2.722403	0.38191086132544	0.537860739045519
4.85	2.75051775	0.366879778838357	0.531214288926898
4.9	2.7786325	0.35205172312918	0.523418015713104
4.95	2.80674725	0.337459021186773	0.514471919404138
5	2.834862	0.323134	0.504376
5.05	2.8629183	0.309141078757158	0.492872097454262
5.1	2.8909746	0.295491166522544	0.479924521492285
5.15	2.9190309	0.282224767430626	0.465533272114071
5.2	2.9470872	0.269382385615872	0.449698349319618
5.25	2.9751435	0.25700452521275	0.432419753108927
5.3	3.0031998	0.245131690355728	0.413697483481999
5.35	3.0312561	0.233804385179274	0.393531540438832
5.4	3.0593124	0.223063113817856	0.371921923979427
5.45	3.0873687	0.212948380405942	0.348868634103784
5.5	3.115425	0.203500689078	0.324371670811903
5.55	3.1434813	0.194760543968498	0.298431034103784
5.6	3.1715376	0.186768449211904	0.271046723979427
5.65	3.1995939	0.179564908942686	0.242218740438832
5.7	3.2276502	0.173190427295312	0.211947083481999
5.75	3.2557065	0.16768550840425	0.180231753108927
5.8	3.2837628	0.163090656403968	0.147072749319618
5.85	3.3118191	0.159446375428934	0.112470072114071
5.9	3.3398754	0.156793169613616	0.0764237214922851
5.95	3.3679317	0.155171543092482	0.0389336974542616
6	3.395988	0.154622	0.000000
