2.85	1.51593515	0.549157686237299	-0.09339147024702
2.9	1.5424411	0.551240785703874	-0.0636813907626023
2.95	1.56894705	0.55252789069052	-0.0333299006802623
3	1.595453	0.553002	-0.002337
3.05	1.6215274	0.552670845642382	0.0276046342609609
3.1	1.6476018	0.551569392073776	0.056747712283926
3.15	1.6736762	0.549718461168954	0.0850922340688951
3.2	1.6997506	0.547138874802688	0.112638199615868
3.25	1.725825	0.54385145484975	0.139385608924846
3.3	1.7518994	0.539877023184912	0.165334461995827
3.35	1.7779738	0.535236401682946	0.190484758828813
3.4	1.8040482	0.529950412218624	0.214836499423803
3.45	1.8301226	0.524039876666718	0.238389683780796
3.5	1.856197	0.517525616902	0.261144311899794
3.55	1.8822714	0.510428454799242	0.283100383780796
3.6	1.9083458	0.502769212233216	0.304257899423803
3.65	1.9344202	0.494568711078694	0.324616858828813
3.7	1.9604946	0.485847773210448	0.344177261995827
3.75	1.986569	0.47662722050325	0.362939108924846
3.8	2.0126434	0.466927874831872	0.380902399615868
3.85	2.0387178	0.456770558071086	0.398067134068895
3.9	2.0647922	0.446176092095664	0.414433312283926
3.95	2.0908666	0.435165298780378	0.430000934260961
4	2.116941	0.423759	0.444770
4.05	2.143077	0.41202832225078	0.452712641416437
4.1	2.169213	0.40010430317264	0.459565020578513
4.15	2.195349	0.38801543785986	0.465327137486226
4.2	2.221485	0.37579022140672	0.469998992139578
4.25	2.247621	0.3634571489075	0.473580584538568
4.3	2.273757	0.35104471545648	0.476071914683196
4.35	2.299893	0.33858141614794	0.477472982573462
4.4	2.326029	0.32609574607616	0.477783788209367
4.45	2.352165	0.31361620033542	0.47700433159091
4.5	2.378301	0.30117127402	0.47513461271809
4.55	2.404437	0.28878946222418	0.47217463159091
4.6	2.430573	0.27649926004224	0.468124388209367
4.65	2.456709	0.26432916256846	0.462983882573462
4.7	2.482845	0.25230766489712	0.456753114683196
4.75	2.508981	0.2404632621225	0.449432084538568
4.8	2.535117	0.22882444933888	0.441020792139578
4.85	2.561253	0.21741972164054	0.431519237486226
4.9	2.587389	0.20627757412176	0.420927420578513
4.95	2.613525	0.19542650187682	0.409245341416437
5	2.639661	0.184895	0.396473
5.05	2.6657904	0.174783093050404	0.377499016319031
5.1	2.6919198	0.165168133397956	0.358435594078165
5.15	2.7180492	0.156052458018561	0.3392827332774
5.2	2.7441786	0.147438403888128	0.320040433916737
5.25	2.770308	0.139328307982562	0.300708695996177
5.3	2.7964374	0.131724507277772	0.281287519515718
5.35	2.8225668	0.124629338749663	0.261776904475361
5.4	2.8486962	0.118045139374144	0.242176850875106
5.45	2.8748256	0.11197424612712	0.222487358714953
5.5	2.900955	0.1064189959845	0.202708427994902
5.55	2.9270844	0.101381725922189	0.182840058714953
5.6	2.9532138	0.096864772916096	0.162882250875106
5.65	2.9793432	0.0928704739421265	0.142835004475361
5.7	3.0054726	0.089401165976188	0.122698319515718
5.75	3.031602	0.0864591859941875	0.102472195996177
5.8	3.0577314	0.084046870972032	0.0821566339167374
5.85	3.0838608	0.0821665578856285	0.0617516332774002
5.9	3.1099902	0.080820583710884	0.0412571940781648
5.95	3.1361196	0.0800112854237055	0.0206733163190315
6	3.162249	0.079741	0.000000
