3.4	1.8360558	0.627698399289824	0.216286640032429
3.45	1.8623289	0.621701338290841	0.240121066283442
3.5	1.888602	0.615086703095	0.263298541700447
3.55	1.9148751	0.60787175383726	0.285819066283442
3.6	1.9411482	0.600073750652576	0.307682640032429
3.65	1.9674213	0.591709953675907	0.328889262947406
3.7	1.9936944	0.582797623042208	0.349438935028375
3.75	2.0199675	0.573354018886437	0.369331656275335
3.8	2.0462406	0.563396401343552	0.388567426688286
3.85	2.0725137	0.552942030548509	0.407146246267228
3.9	2.0987868	0.542008166636264	0.425068115012161
3.95	2.1250599	0.530612069741776	0.442333032923085
4	2.151333	0.518771	0.458941
4.05	2.1776262	0.506499518301837	0.474226689060632
4.1	2.2039194	0.493847123067016	0.487915300325407
4.15	2.2302126	0.480855806581439	0.500006833794327
4.2	2.2565058	0.467567561131008	0.510501289467391
4.25	2.282799	0.454024379001625	0.519398667344599
4.3	2.3090922	0.440268252479192	0.52669896742595
4.35	2.3353854	0.426341173849611	0.532402189711446
4.4	2.3616786	0.412285135398784	0.536508334201086
4.45	2.3879718	0.398142129412613	0.53901740089487
4.5	2.414265	0.383954148177	0.539929389792798
4.55	2.4405582	0.369763183977847	0.53924430089487
4.6	2.4668514	0.355611229101056	0.536962134201086
4.65	2.4931446	0.341540275832529	0.533082889711446
4.7	2.5194378	0.327592316458168	0.527606567425951
4.75	2.545731	0.313809343263875	0.520533167344599
4.8	2.5720242	0.300233348535552	0.511862689467391
4.85	2.5983174	0.286906324559101	0.501595133794327
4.9	2.6246106	0.273870263620424	0.489730500325407
4.95	2.6509038	0.261167158005423	0.476268789060632
5	2.677197	0.248839	0.461210
5.05	2.70354455	0.236878089184211	0.446575610632345
5.1	2.7298921	0.22531444327249	0.43105426225076
5.15	2.75623965	0.214171431461804	0.414645954855243
5.2	2.7825872	0.20347242294912	0.397350688445795
5.25	2.80893475	0.193240786931406	0.379168463022416
5.3	2.8352823	0.18349989260563	0.360099278585106
5.35	2.86162985	0.174273109168759	0.340143135133865
5.4	2.8879774	0.16558380581776	0.319300032668692
5.45	2.91432495	0.157455351749601	0.297569971189589
5.5	2.9406725	0.14991111616125	0.274952950696554
5.55	2.96702005	0.142974468249674	0.251448971189589
5.6	2.9933676	0.13666877721184	0.227058032668692
5.65	3.01971515	0.131017412244716	0.201780135133865
5.7	3.0460627	0.12604374254527	0.175615278585106
5.75	3.07241025	0.121771137310469	0.148563463022416
5.8	3.0987578	0.11822296573728	0.120624688445795
5.85	3.12510535	0.115422597022671	0.0917989548552428
5.9	3.1514529	0.11339340036361	0.0620862622507596
5.95	3.17780045	0.112158744957064	0.0314866106323454
6	3.204148	0.111742	0.000000
