2.8	1.340006	0.47769304357312	-0.112204057192321
2.85	1.36374625	0.48003041089381	-0.0846007455751308
2.9	1.3874865	0.48170485042844	-0.0563556321706805
2.95	1.41122675	0.48270112564213	-0.0274687169789703
3	1.434967	0.483004	0.002060
3.05	1.459164	0.482578912247782	0.0329500226888664
3.1	1.483361	0.48141549257286	0.0630867324631153
3.15	1.507558	0.479531968887828	0.0924701293227467
3.2	1.531755	0.47694656910528	0.121100213267761
3.25	1.555952	0.473677521137812	0.148976984298157
3.3	1.580149	0.46974305289802	0.176100442413936
3.35	1.604346	0.465161392298498	0.202470587615097
3.4	1.628543	0.45995076725184	0.228087419901641
3.45	1.65274	0.454129405670642	0.252950939273567
3.5	1.676937	0.4477155354675	0.277061145730876
3.55	1.701134	0.440727384555007	0.300418039273567
3.6	1.725331	0.43318318084576	0.323021619901641
3.65	1.749528	0.425101152252353	0.344871887615097
3.7	1.773725	0.41649952668738	0.365968842413936
3.75	1.797922	0.407396532063438	0.386312484298157
3.8	1.822119	0.39781039629312	0.405902813267761
3.85	1.846316	0.387759347289023	0.424739829322747
3.9	1.870513	0.37726161296374	0.442823532463115
3.95	1.89471	0.366335421229868	0.460153922688867
4	1.918907	0.354999	0.476731
4.05	1.9435749	0.343073309877946	0.489919788056249
4.1	1.9682428	0.330840685859246	0.501616287896051
4.15	1.9929107	0.318337939560395	0.511820499519406
4.2	2.0175786	0.305601882597888	0.520532422926313
4.25	2.0422465	0.292669326588219	0.527752058116773
4.3	2.0669144	0.279577083147882	0.533479405090786
4.35	2.0915823	0.266361963893372	0.537714463848351
4.4	2.1162502	0.253060780441184	0.54045723438947
4.45	2.1409181	0.239710344407812	0.54170771671414
4.5	2.165586	0.22634746740975	0.541465910822364
4.55	2.1902539	0.213008961063493	0.53973181671414
4.6	2.2149218	0.199731636985536	0.53650543438947
4.65	2.2395897	0.186552306792373	0.531786763848351
4.7	2.2642576	0.173507782100498	0.525575805090786
4.75	2.2889255	0.160634874526406	0.517872558116773
4.8	2.3135934	0.147970395686592	0.508677022926313
4.85	2.3382613	0.13555115719755	0.497989199519406
4.9	2.3629292	0.123413970675774	0.485809087896051
4.95	2.3875971	0.111595647737759	0.472136688056249
5	2.412265	0.100133	0.456972
5.05	2.43659505	0.0892755364232385	0.435518224333468
5.1	2.4609251	0.078941830394068	0.413917625052887
5.15	2.48525515	0.0691354541383595	0.392170202158257
5.2	2.5095852	0.059859979881984	0.370275955649577
5.25	2.53391525	0.0511189798508125	0.348234885526849
5.3	2.5582453	0.042916026270716	0.32604699179007
5.35	2.58257535	0.0352546913675655	0.303712274439243
5.4	2.6069054	0.028138547367232	0.281230733474366
5.45	2.63123545	0.0215711664955865	0.25860236889544
5.5	2.6555655	0.0155561209785	0.235827180702465
5.55	2.67989555	0.0100969830418435	0.21290516889544
5.6	2.7042256	0.005197324911488	0.189836333474366
5.65	2.72855565	0.000860718813304504	0.166620674439243
5.7	2.7528857	-0.00290926302683601	0.14325819179007
5.75	2.77721575	-0.0061090483830625	0.119748885526849
5.8	2.8015458	-0.008735065029504	0.0960927556495775
5.85	2.82587585	-0.0107837407402895	0.0722898021582571
5.9	2.8502059	-0.012251503289548	0.0483400250528874
5.95	2.87453595	-0.0131347804514085	0.0242434243334684
6	2.898866	-0.013430	0.000000
