2.75	1.27335625	0.455729025389172	-0.129224080654781
2.8	1.2965478	0.45843625340624	-0.104171708825413
2.85	1.31973935	0.460557540351558	-0.0786935148452508
2.9	1.3429309	0.462083010749425	-0.0527894987142946
2.95	1.36612245	0.463002789124139	-0.0264596604325445
3	1.389314	0.463307	0.000296
3.05	1.4124898	0.462995216025518	0.0265415317329931
3.1	1.4356656	0.46207993089978	0.0523762864414605
3.15	1.4588414	0.460570664708953	0.0778002641254024
3.2	1.4820172	0.4584769375392	0.102813464784819
3.25	1.505193	0.455808269476688	0.127415888419709
3.3	1.5283688	0.45257418060758	0.151607535030075
3.35	1.5515446	0.448784191018043	0.175388404615914
3.4	1.5747204	0.44444782079424	0.198758497177228
3.45	1.5978962	0.439574590022338	0.221717812714016
3.5	1.621072	0.4341740187885	0.244266351226279
3.55	1.6442478	0.428255627178892	0.266404112714016
3.6	1.6674236	0.42182893527968	0.288131097177228
3.65	1.6905994	0.414903463177027	0.309447304615914
3.7	1.7137752	0.4074887309571	0.330352735030075
3.75	1.736951	0.399594258706062	0.350847388419709
3.8	1.7601268	0.39122956651008	0.370931264784819
3.85	1.7833026	0.382404174455317	0.390604364125402
3.9	1.8064784	0.37312760262794	0.409866686441461
3.95	1.8296542	0.363409371114112	0.428718231732993
4	1.852830	0.353259	0.447159
4.05	1.8760201	0.342773980408457	0.456961335190006
4.1	1.8992102	0.332071838277614	0.465884450886327
4.15	1.9224003	0.321172962795452	0.473928347088963
4.2	1.9455904	0.310097743149952	0.481093023797914
4.25	1.9687805	0.298866568529094	0.48737848101318
4.3	1.9919706	0.287499828120858	0.492784718734762
4.35	2.0151607	0.276017911113225	0.497311736962659
4.4	2.0383508	0.264441206694176	0.500959535696871
4.45	2.0615409	0.252790104051691	0.503728114937398
4.5	2.084731	0.24108499237375	0.505617474684241
4.55	2.1079211	0.229346260848334	0.506627614937398
4.6	2.1311112	0.217594298663424	0.506758535696871
4.65	2.1543013	0.205849495007	0.506010236962659
4.7	2.1774914	0.194132239067042	0.504382718734762
4.75	2.2006815	0.182462920031531	0.50187598101318
4.8	2.2238716	0.170861927088448	0.498490023797914
4.85	2.2470617	0.159349649425773	0.494224847088963
4.9	2.2702518	0.147946476231486	0.489080450886327
4.95	2.2934419	0.136672796693568	0.483056835190006
5	2.316632	0.125549	0.476154
5.05	2.3396708	0.114750313860382	0.461126731686286
5.1	2.3627096	0.104308484824176	0.445175207405594
5.15	2.3857484	0.094244806639754	0.428299427157925
5.2	2.4087872	0.084580573055488	0.410499390943278
5.25	2.431826	0.07533707781975	0.391775098761654
5.3	2.4548648	0.066535614680912	0.372126550613053
5.35	2.4779036	0.058197477387346	0.351553746497474
5.4	2.5009424	0.050343959687424	0.330056686414917
5.45	2.5239812	0.042996355329518	0.307635370365384
5.5	2.54702	0.036175958062	0.284289798348872
5.55	2.5700588	0.029904061633242	0.260019970365383
5.6	2.5930976	0.024201959791616	0.234825886414917
5.65	2.6161364	0.019090946285494	0.208707546497474
5.7	2.6391752	0.014592314863248	0.181664950613053
5.75	2.662214	0.01072735927325	0.153698098761654
5.8	2.6852528	0.00751737326387202	0.124806990943278
5.85	2.7082916	0.00498365058348602	0.0949916271579248
5.9	2.7313304	0.00314748498046402	0.0642520074055939
5.95	2.7543692	0.00203017020317803	0.0325881316862857
6	2.777408	0.001653	0.000000
