1.9	1.0581215	0.288365670059305	-0.387284681853851
1.95	1.08581925	0.299061137652482	-0.384926318200643
2	1.113517	0.309684	-0.382042
2.05	1.1411326	0.320088213264613	-0.37132576923402
2.1	1.1687482	0.330185320703384	-0.35980052591709
2.15	1.1963638	0.339952980949311	-0.347466270049211
2.2	1.2239794	0.349368852635392	-0.334323001630383
2.25	1.251595	0.358410594394625	-0.320370720660605
2.3	1.2792106	0.367055864860008	-0.305609427139877
2.35	1.3068262	0.375282322664539	-0.290039121068201
2.4	1.3344418	0.383067626441216	-0.273659802445574
2.45	1.3620574	0.390389434823037	-0.256471471271998
2.5	1.389673	0.397225406443	-0.238474127547473
2.55	1.4172886	0.403553199934103	-0.219667771271998
2.6	1.4449042	0.409350473929344	-0.200052402445574
2.65	1.4725198	0.414594887061721	-0.1796280210682
2.7	1.5001354	0.419264097964232	-0.158394627139877
2.75	1.527751	0.423335765269875	-0.136352220660605
2.8	1.5553666	0.426787547611648	-0.113500801630383
2.85	1.5829822	0.429597103622549	-0.0898403700492113
2.9	1.6105978	0.431742091935576	-0.0653709259170903
2.95	1.6382134	0.433200171183727	-0.0400924692340199
3	1.665829	0.433949	-0.014005
3.05	1.69154425	0.433963477867929	0.012783282627089
3.1	1.7172595	0.43329647144648	0.0389973460302739
3.15	1.74297475	0.431962746926551	0.0646371902095547
3.2	1.76869	0.42997707049904	0.0897028151649314
3.25	1.79440525	0.427354208354844	0.114194220896404
3.3	1.8201205	0.42410892668486	0.138111407403972
3.35	1.84583575	0.420255991679986	0.161454374687637
3.4	1.871551	0.41581016953112	0.184223122747397
3.45	1.89726625	0.410786226429159	0.206417651583253
3.5	1.9229815	0.405198928565	0.228037961195205
3.55	1.94869675	0.399063042129541	0.249084051583253
3.6	1.974412	0.39239333331368	0.269555922747397
3.65	2.00012725	0.385204568308314	0.289453574687637
3.7	2.0258425	0.37751151330434	0.308777007403972
3.75	2.05155775	0.369328934492656	0.327526220896404
3.8	2.077273	0.36067159806416	0.345701215164931
3.85	2.10298825	0.351554270209749	0.363301990209555
3.9	2.1287035	0.34199171712032	0.380328546030274
3.95	2.15441875	0.331998704986771	0.396780882627089
4	2.180134	0.321590	0.412659
4.05	2.20600755	0.310738466609882	0.425911294740855
4.1	2.2318811	0.299562878301404	0.43770812687741
4.15	2.25775465	0.288100893059032	0.448049496409664
4.2	2.2836282	0.276390168867232	0.456935403337617
4.25	2.30950175	0.264468363710469	0.46436584766127
4.3	2.3353753	0.252373135573208	0.470340829380622
4.35	2.36124885	0.240142142439915	0.474860348495674
4.4	2.3871224	0.227813042295056	0.477924405006425
4.45	2.41299595	0.215423493123096	0.479532998912876
4.5	2.4388695	0.2030111529085	0.479686130215027
4.55	2.46474305	0.190613679635734	0.478383798912876
4.6	2.4906166	0.178268731289264	0.475626005006425
4.65	2.51649015	0.166013965853555	0.471412748495674
4.7	2.5423637	0.153887041313072	0.465744029380622
4.75	2.56823725	0.141925615652281	0.45861984766127
4.8	2.5941108	0.130167346855648	0.450040203337617
4.85	2.61998435	0.118649892907638	0.440005096409664
4.9	2.6458579	0.107410911792716	0.42851452687741
4.95	2.67173145	0.0964880614953482	0.415568494740855
5	2.697605	0.085919	0.401167
5.05	2.7235488	0.0757795472358235	0.380491296756431
5.1	2.7494926	0.066175657808348	0.359880578064817
5.15	2.7754364	0.0571056457713545	0.339334843925157
5.2	2.8013802	0.048567825178624	0.318854094337452
5.25	2.827324	0.0405605100839375	0.298438329301702
5.3	2.8532678	0.033082014541076	0.278087548817906
5.35	2.8792116	0.0261306526038205	0.257801752886065
5.4	2.9051554	0.019704738325952	0.237580941506179
5.45	2.9310992	0.0138025857612515	0.217425114678247
5.5	2.957043	0.0084225089635	0.197334272402269
5.55	2.9829868	0.00356282198647848	0.177308414678247
5.6	3.0089306	-0.000778161116031989	0.157347541506179
5.65	3.0348744	-0.0046021262902505	0.137451652886065
5.7	3.0608182	-0.007910759482396	0.117620748817906
5.75	3.086762	-0.0107057466386875	0.0978548293017021
5.8	3.1127058	-0.012988773705344	0.0781538943374524
5.85	3.1386496	-0.0147615266285845	0.0585179439251574
5.9	3.1645934	-0.016025691354628	0.038946978064817
5.95	3.1905372	-0.0167829538296935	0.0194409967564312
6	3.216481	-0.017035	0.000000
