2.3	1.2218382	0.496516389957244	-0.344989055887425
2.35	1.2480359	0.5052550030633	-0.322066327211377
2.4	1.2742336	0.513387365193408	-0.298706292442772
2.45	1.3004313	0.520902019933749	-0.274908951581608
2.5	1.326629	0.5277875108705	-0.250674304627887
2.55	1.3528267	0.534032381589841	-0.226002351581608
2.6	1.3790244	0.539625175677952	-0.200893092442771
2.65	1.4052221	0.54455443672101	-0.175346527211377
2.7	1.4314198	0.548808708305196	-0.149362655887425
2.75	1.4576175	0.552376534016688	-0.122941478470915
2.8	1.4838152	0.555246457441664	-0.0960829949618476
2.85	1.5100129	0.557407022166304	-0.0687872053602224
2.9	1.5362106	0.558846771776788	-0.0410541096660393
2.95	1.5624083	0.559554249859293	-0.0128837078792986
3	1.588606	0.559518	0.015724
3.05	1.61619625	0.558684380960577	0.0445781940818768
3.1	1.6437865	0.55706512389862	0.0726744098393454
3.15	1.67137675	0.554681141625592	0.100012647272406
3.2	1.698967	0.55155334695296	0.126592906381059
3.25	1.72655725	0.547702652692187	0.152415187165303
3.3	1.7541475	0.54314997165474	0.177479489625139
3.35	1.78173775	0.537916216652082	0.201785813760568
3.4	1.809328	0.53202230049568	0.225334159571588
3.45	1.83691825	0.525489135996997	0.2481245270582
3.5	1.8645085	0.5183376359675	0.270156916220404
3.55	1.89209875	0.510588713218652	0.2914313270582
3.6	1.919689	0.50226328056192	0.311947759571588
3.65	1.94727925	0.493382250808767	0.331706213760568
3.7	1.9748695	0.48396653677066	0.350706689625139
3.75	2.00245975	0.474037051259062	0.368949187165303
3.8	2.03005	0.46361470708544	0.386433706381059
3.85	2.05764025	0.452720417061257	0.403160247272406
3.9	2.0852305	0.44137509399798	0.419128809839345
3.95	2.11282075	0.429599650707072	0.434339394081877
4	2.140411	0.417415	0.448792
4.05	2.16782685	0.404994001470308	0.457182840992669
4.1	2.1952427	0.392354741047453	0.464714314512426
4.15	2.22265855	0.379520779021168	0.471386420559271
4.2	2.2500744	0.366515675681184	0.477199159133202
4.25	2.27749025	0.353362991317234	0.482152530234221
4.3	2.3049061	0.340086286219051	0.486246533862328
4.35	2.33232195	0.326709120676366	0.489481170017522
4.4	2.3597378	0.313255054978912	0.491856438699803
4.45	2.38715365	0.299747649416421	0.493372339909172
4.5	2.4145695	0.286210464278625	0.494028873645628
4.55	2.44198535	0.272667059855257	0.493826039909172
4.6	2.4694012	0.259140996436048	0.492763838699803
4.65	2.49681705	0.245655834310731	0.490842270017522
4.7	2.5242329	0.232235133769039	0.488061333862328
4.75	2.55164875	0.218902455100703	0.484421030234221
4.8	2.5790646	0.205681358595456	0.479921359133202
4.85	2.60648045	0.19259540454303	0.474562320559271
4.9	2.6338963	0.179668153233157	0.468343914512426
4.95	2.66131215	0.16692316495557	0.461266140992669
5	2.688728	0.154384	0.453329
5.05	2.7161911	0.14213938875694	0.438251558468245
5.1	2.7436542	0.130319820150962	0.422375273939832
5.15	2.7711173	0.118947232887167	0.405700146414762
5.2	2.7985804	0.108043565670656	0.388226175893035
5.25	2.8260435	0.0976307572065312	0.36995336237465
5.3	2.8535066	0.087730746199894	0.350881705859608
5.35	2.8809697	0.0783654713558457	0.331011206347909
5.4	2.9084328	0.069556871379488	0.310341863839552
5.45	2.9358959	0.0613268849759222	0.288873678334538
5.5	2.963359	0.05369745085025	0.266606649832866
5.55	2.9908221	0.0466905077075727	0.243540778334538
5.6	3.0182852	0.040327994252992	0.219676063839552
5.65	3.0457483	0.0346318491916092	0.195012506347909
5.7	3.0732114	0.029624011228526	0.169550105859608
5.75	3.1006745	0.0253264190688438	0.14328886237465
5.8	3.1281376	0.021761011417664	0.116228775893035
5.85	3.1556007	0.0189497269800883	0.0883698464147619
5.9	3.1830638	0.016914504461218	0.0597120739398319
5.95	3.2105269	0.0156772825661548	0.0302554584682445
6	3.237990	0.015260	0.000000
