2.5	1.34625	0.61891690953125	-0.3446189807764
2.55	1.3730725	0.627764634121694	-0.314941285968636
2.6	1.399895	0.6358031469648	-0.284280701545344
2.65	1.4267175	0.643006084503856	-0.252637227506524
2.7	1.45354	0.64934708318215	-0.220010863852176
2.75	1.4803625	0.654799779442969	-0.1864016105823
2.8	1.507185	0.6593378097296	-0.151809467696896
2.85	1.5340075	0.662934810485331	-0.116234435195964
2.9	1.56083	0.66556441815345	-0.079676513079504
2.95	1.5876525	0.667200269177244	-0.0421357013475161
3	1.614475	0.667816	-0.003612
3.05	1.64130785	0.667386523620531	0.0354925843129876
3.1	1.6681407	0.665918277262346	0.0738132439614503
3.15	1.69497355	0.66343229585838	0.111349978945388
3.2	1.7218064	0.659949614341568	0.1481027892648
3.25	1.74863925	0.655491267644844	0.184071674919688
3.3	1.7754721	0.650078290701142	0.219256635910051
3.35	1.80230495	0.643731718443397	0.253657672235888
3.4	1.8291378	0.636472585804544	0.287274783897201
3.45	1.85597065	0.628321927717517	0.320107970893988
3.5	1.8828035	0.61930077911525	0.352157233226251
3.55	1.90963635	0.609430174930678	0.383422570893988
3.6	1.9364692	0.598731150096736	0.413903983897201
3.65	1.96330205	0.587224739546358	0.443601472235888
3.7	1.9901349	0.574931978212478	0.472515035910051
3.75	2.01696775	0.561873901028031	0.500644674919688
3.8	2.0438006	0.548071542925952	0.527990389264801
3.85	2.07063345	0.533545938839175	0.554552178945388
3.9	2.0974663	0.518318123700634	0.58033004396145
3.95	2.12429915	0.502409132443264	0.605323984312988
4	2.151132	0.485840	0.629534
4.05	2.17800665	0.468704892197316	0.645362298413026
4.1	2.2048813	0.451167875812355	0.659443865414154
4.15	2.23175595	0.433275893640457	0.671778701003385
4.2	2.2586306	0.41507588847696	0.682366805180719
4.25	2.28550525	0.396614803117203	0.691208177946155
4.3	2.3123799	0.377939580356525	0.698302819299693
4.35	2.33925455	0.359097162990264	0.703650729241334
4.4	2.3661292	0.34013449381376	0.707251907771078
4.45	2.39300385	0.321098515622351	0.709106354888924
4.5	2.4198785	0.302036171211375	0.709214070594873
4.55	2.44675315	0.282994403376172	0.707575054888924
4.6	2.4736278	0.26402015491208	0.704189307771078
4.65	2.50050245	0.245160368614438	0.699056829241334
4.7	2.5273771	0.226461987278585	0.692177619299693
4.75	2.55425175	0.207971953699859	0.683551677946154
4.8	2.5811264	0.1897372106736	0.673179005180718
4.85	2.60800105	0.171804700995146	0.661059601003385
4.9	2.6348757	0.154221367459835	0.647193465414154
4.95	2.66175035	0.137034152863007	0.631580598413026
5	2.688625	0.120290	0.614221
5.05	2.71548845	0.104174494401989	0.58555224892478
5.1	2.7423519	0.088832017901631	0.556668519015372
5.15	2.76921535	0.0742683455720896	0.527569810271777
5.2	2.7960788	0.060489252486528	0.498256122693995
5.25	2.82294225	0.0475005137181094	0.468727456282026
5.3	2.8498057	0.035307904339997	0.438983811035869
5.35	2.87666915	0.0239171994253542	0.409025186955524
5.4	2.9035326	0.013334174047344	0.378851584040993
5.45	2.93039605	0.00356460327912987	0.348463002292274
5.5	2.9572595	-0.00538573780612499	0.317859441709367
5.55	2.98412295	-0.0135110741352574	0.287040902292274
5.6	3.0109864	-0.020805630635104	0.256007384040993
5.65	3.03784985	-0.0272636322325016	0.224758886955524
5.7	3.0647133	-0.032879303854287	0.193295411035869
5.75	3.09157675	-0.0376468704272969	0.161616956282026
5.8	3.1184402	-0.041560556878368	0.129723522693995
5.85	3.14530365	-0.0446145881343372	0.0976151102717774
5.9	3.1721671	-0.046803189122041	0.0652917190153724
5.95	3.19903055	-0.0481205847683164	0.03275334892478
6	3.225894	-0.048561	0.000000
