3.15	1.70255825	0.594981348569215	0.106416460637827
3.2	1.731026	0.59149737939248	0.138221876094528
3.25	1.75949375	0.58711888762875	0.169261089173275
3.3	1.7879615	0.58186768533577	0.199534099874068
3.35	1.81642925	0.575765584571285	0.229040908196907
3.4	1.844897	0.56883439739304	0.257781514141792
3.45	1.87336475	0.56109593585878	0.285755917708723
3.5	1.9018325	0.55257201202625	0.3129641188977
3.55	1.93030025	0.543284437953195	0.339406117708723
3.6	1.958768	0.53325502569736	0.365081914141792
3.65	1.98723575	0.52250558731649	0.389991508196907
3.7	2.0157035	0.51105793486833	0.414134899874068
3.75	2.04417125	0.498933880410625	0.437512089173275
3.8	2.072639	0.48615523600112	0.460123076094528
3.85	2.10110675	0.47274381369756	0.481967860637827
3.9	2.1295745	0.45872142555769	0.503046442803172
3.95	2.15804225	0.444109883639255	0.523358822590563
4	2.186510	0.428931	0.542905
4.05	2.21490885	0.413342578737048	0.554696719983476
4.1	2.2433077	0.397437933948096	0.565175164179219
4.15	2.27170655	0.381254361155248	0.574340332587226
4.2	2.3001054	0.364829155880608	0.5821922252075
4.25	2.32850425	0.348199613646281	0.588730842040039
4.3	2.3569031	0.331403029974372	0.593956183084843
4.35	2.38530195	0.314476700386985	0.597868248341913
4.4	2.4137008	0.297457920406224	0.600467037811249
4.45	2.44209965	0.280383985554194	0.601752551492851
4.5	2.4704985	0.263292191353	0.601724789386718
4.55	2.49889735	0.246219833324746	0.600383751492851
4.6	2.5272962	0.229204206991536	0.597729437811249
4.65	2.55569505	0.212282607875475	0.593761848341913
4.7	2.5840939	0.195492331498668	0.588480983084843
4.75	2.61249275	0.178870673383219	0.581886842040039
4.8	2.6408916	0.162454929051232	0.5739794252075
4.85	2.66929045	0.146282394024812	0.564758732587226
4.9	2.6976893	0.130390363826064	0.554224764179219
4.95	2.72608815	0.114816133977092	0.542377519983476
5	2.754487	0.099597	0.529217
5.05	2.78290195	0.0848855884287796	0.506192531916337
5.1	2.8113169	0.070833555157477	0.482806339420428
5.15	2.83973185	0.0574511785671799	0.459058422512274
5.2	2.8681468	0.044748737038976	0.434948781191873
5.25	2.89656175	0.0327365089539532	0.410477415459226
5.3	2.9249767	0.021424772693199	0.385644325314333
5.35	2.95339165	0.0108238066378014	0.360449510757194
5.4	2.9818066	0.000943889168848022	0.334892971787809
5.45	3.01022155	-0.00820470133257335	0.308974708406178
5.5	3.0386365	-0.016611686485375	0.282694720612301
5.55	3.06705145	-0.0242667879084691	0.256053008406178
5.6	3.0954664	-0.031159727220768	0.229049571787809
5.65	3.12388135	-0.0372802260411838	0.201684410757194
5.7	3.1522963	-0.042618005988629	0.173957525314333
5.75	3.18071125	-0.0471627886820156	0.145868915459226
5.8	3.2091262	-0.050904295740256	0.117418581191873
5.85	3.23754115	-0.0538322487822624	0.0886065225122736
5.9	3.2659561	-0.055936369426947	0.0594327394204283
5.95	3.29437105	-0.0572063792932221	0.0298972319163372
6	3.322786	-0.057632	0.000000
