5.5	3.09212	-0.0123417722795	0.349508746937357
5.55	3.1207554	-0.0218876641010345	0.317116144467984
5.6	3.1493908	-0.030497841110656	0.284155037059863
5.65	3.1780262	-0.0381560239420415	0.250625424712995
5.7	3.2066616	-0.044845933228868	0.21652730742738
5.75	3.235297	-0.0505512896048125	0.181860685203018
5.8	3.2639324	-0.055255813703552	0.146625558039909
5.85	3.2925678	-0.0589432261587635	0.110821925938052
5.9	3.3212032	-0.061597247604124	0.0744497888974487
5.95	3.3498386	-0.0632015986733105	0.037509146918098
6	3.378474	-0.063740	0.000000
