3.35	1.6251645	0.186980701733144	0.0770978881908343
3.4	1.65046	0.1848891729608	0.0882973347947263
3.45	1.6757555	0.182512256631856	0.0996621827570615
3.5	1.701051	0.17984576883625	0.11119243207784
3.55	1.7263465	0.176885525663919	0.122888082757062
3.6	1.751642	0.1736273432048	0.134749134794726
3.65	1.7769375	0.170067037548831	0.146775588190834
3.7	1.802233	0.16620042478595	0.158967442945386
3.75	1.8275285	0.162023321006094	0.17132469905838
3.8	1.852824	0.1575315422992	0.183847356529818
3.85	1.8781195	0.152720904755206	0.196535415359698
3.9	1.903415	0.14758722446405	0.209388875548022
3.95	1.9287105	0.142126317515669	0.22240773709479
4	1.954006	0.136334	0.235592
4.05	1.9792226	0.130333273857981	0.240300039831242
4.1	2.0044392	0.124217046176044	0.24475275441709
4.15	2.0296558	0.117991755388774	0.248950143757545
4.2	2.0548724	0.111663839930752	0.252892207852605
4.25	2.080089	0.105239738236563	0.256578946702272
4.3	2.1053056	0.098725888740788	0.260010360306544
4.35	2.1305222	0.0921287298780115	0.263186448665423
4.4	2.1557388	0.085454700082816	0.266107211778908
4.45	2.1809554	0.0787102377897845	0.268772649646998
4.5	2.206172	0.0719017814335	0.271182762269695
4.55	2.2313886	0.0650357694485455	0.273337549646998
4.6	2.2566052	0.058118640269504	0.275237011778908
4.65	2.2818218	0.0511568323309585	0.276881148665423
4.7	2.3070384	0.044156784067492	0.278269960306544
4.75	2.332255	0.0371249339136875	0.279403446702272
4.8	2.3574716	0.030067720304128	0.280281607852605
4.85	2.3826882	0.0229915816733965	0.280904443757545
4.9	2.4079048	0.015902956456076	0.28127195441709
4.95	2.4331214	0.00880828308674952	0.281384139831242
5	2.458338	0.001714	0.281241
5.05	2.48338555	-0.00524517420361888	0.274310916345576
5.1	2.5084331	-0.012021364775471	0.266630099391617
5.15	2.53348065	-0.0185957676856996	0.258198549138124
5.2	2.5585282	-0.024949578904448	0.249016265585097
5.25	2.58357575	-0.0310639944018594	0.239083248732536
5.3	2.6086233	-0.036920210148077	0.22839949858044
5.35	2.63367085	-0.0424994221132441	0.21696501512881
5.4	2.6587184	-0.047782826267504	0.204779798377646
5.45	2.68376595	-0.0527516185809999	0.191843848326947
5.5	2.7088135	-0.057386995023875	0.178157164976714
5.55	2.73386105	-0.0616701515662726	0.163719748326947
5.6	2.7589086	-0.065582284178336	0.148531598377646
5.65	2.78395615	-0.0691045888302084	0.13259271512881
5.7	2.8090037	-0.072218261492033	0.11590309858044
5.75	2.83405125	-0.0749044981339531	0.0984627487325357
5.8	2.8590988	-0.077144494726112	0.0802716655850971
5.85	2.88414635	-0.0789194472386529	0.0613298491381243
5.9	2.9091939	-0.080210551641719	0.0416372993916171
5.95	2.93424145	-0.0809990039054536	0.0211940163455757
6	2.959289	-0.081266	0.000000
