3.55	1.62420725	0.272891936946963	0.18057717882275
3.6	1.64672	0.26866332777248	0.195034452191758
3.65	1.66923275	0.264112748425492	0.209180541140104
3.7	1.6917455	0.259247204523065	0.223015445667788
3.75	1.71425825	0.254073701682266	0.236539165774811
3.8	1.736771	0.24859924552016	0.249751701461172
3.85	1.75928375	0.242830841653814	0.262653052726871
3.9	1.7817965	0.236775495700295	0.275243219571909
3.95	1.80430925	0.230440213276668	0.287522201996285
4	1.826822	0.223832	0.299490
4.05	1.84934	0.21702126588617	0.305327829340528
4.1	1.871858	0.21008561657096	0.310584697697842
4.15	1.894376	0.20303813413379	0.315260605071943
4.2	1.916894	0.19589190065408	0.31935555146283
4.25	1.939412	0.18865999821125	0.322869536870504
4.3	1.96193	0.18135550888472	0.325802561294964
4.35	1.984448	0.17399151475391	0.328154624736211
4.4	2.006966	0.16658109789824	0.329925727194245
4.45	2.029484	0.15913734039713	0.331115868669065
4.5	2.052002	0.15167332433	0.331725049160672
4.55	2.07452	0.14420213177627	0.331753268669065
4.6	2.097038	0.13673684481536	0.331200527194245
4.65	2.119556	0.12929054552669	0.330066824736211
4.7	2.142074	0.12187631598968	0.328352161294964
4.75	2.164592	0.11450723828375	0.326056536870504
4.8	2.18711	0.10719639448832	0.32317995146283
4.85	2.209628	0.09995686668281	0.319722405071942
4.9	2.232146	0.09280173694664	0.315683897697842
4.95	2.254664	0.08574408735923	0.311064429340528
5	2.277182	0.078797	0.305864
5.05	2.2997228	0.072027933625792	0.294669778594549
5.1	2.3222636	0.065516056813056	0.283044085758092
5.15	2.3448044	0.059271095273024	0.27098692149063
5.2	2.3673452	0.053302774716928	0.258498285792164
5.25	2.389886	0.047620820856	0.245578178662692
5.3	2.4124268	0.042234959401472	0.232226600102215
5.35	2.4349676	0.037154916064576	0.218443550110733
5.4	2.4575084	0.032390416556544	0.204229028688245
5.45	2.4800492	0.027951186588608	0.189583035834753
5.5	2.50259	0.023846951872	0.174505571550256
5.55	2.5251308	0.020087438117952	0.158996635834753
5.6	2.5476716	0.016682371037696	0.143056228688245
5.65	2.5702124	0.013641476342464	0.126684350110733
5.7	2.5927532	0.010974479743488	0.109881000102215
5.75	2.615294	0.00869110695199998	0.0926461786626917
5.8	2.6378348	0.00680108367923199	0.0749798857921636
5.85	2.6603756	0.00531413563641597	0.0568821214906304
5.9	2.6829164	0.00423998853478399	0.038352885758092
5.95	2.7054572	0.00358836808556801	0.0193921785945486
6	2.727998	0.003369	0.000000
