4.5	2.3766695	0.350077386277875	0.424358869568955
4.55	2.40269695	0.339039411947931	0.423685785873265
4.6	2.4287244	0.328029482648016	0.422203834786196
4.65	2.45475185	0.317068651133715	0.419913016307749
4.7	2.4807793	0.306177970160613	0.416813330437922
4.75	2.50680675	0.295378492484297	0.412904777176716
4.8	2.5328342	0.284691270860352	0.408187356524131
4.85	2.55886165	0.274137358044364	0.402661068480167
4.9	2.5848891	0.263737806791919	0.396325913044823
4.95	2.61091655	0.253513669858602	0.389181890218101
5	2.636944	0.243486	0.381229
5.05	2.6630435	0.233715027877336	0.367426576200358
5.1	2.689143	0.22431151621749	0.353070570695416
5.15	2.7152425	0.215289913226179	0.338160983485172
5.2	2.741342	0.20666466710912	0.322697814569628
5.25	2.7674415	0.198450226072031	0.306681063948783
5.3	2.793541	0.19066103832063	0.290110731622637
5.35	2.8196405	0.183311552060634	0.27298681759119
5.4	2.84574	0.17641621549776	0.255309321854442
5.45	2.8718395	0.169989476837726	0.237078244412393
5.5	2.897939	0.16404578428625	0.218293585265044
5.55	2.9240385	0.158599586049049	0.198955344412393
5.6	2.950138	0.15366533033184	0.179063521854442
5.65	2.9762375	0.149257465340341	0.15861811759119
5.7	3.002337	0.14539043928027	0.137619131622637
5.75	3.0284365	0.142078700357344	0.116066563948783
5.8	3.054536	0.13933669677728	0.0939604145696279
5.85	3.0806355	0.137178876745796	0.0713006834851723
5.9	3.106735	0.13561968846861	0.0480873706954158
5.95	3.1328345	0.134673580151439	0.0243204762003584
6	3.158934	0.134355	0.000000
