3	1.933136	0.746776	0.001928
3.05	1.9648151	0.746097032719527	0.0407399333444843
3.1	1.9964942	0.744207296822638	0.0783675842316544
3.15	2.0281733	0.741144309311726	0.11481095266151
3.2	2.0598524	0.736945587189184	0.150070038634052
3.25	2.0915315	0.731648647457406	0.18414484214928
3.3	2.1232106	0.725291007118786	0.217035363207194
3.35	2.1548897	0.717910183175717	0.248741601807793
3.4	2.1865688	0.709543692630592	0.279263557951078
3.45	2.2182479	0.700229052485805	0.30860123163705
3.5	2.249927	0.69000377974375	0.336754622865707
3.55	2.2816061	0.67890539140682	0.36372373163705
3.6	2.3132852	0.666971404477408	0.389508557951078
3.65	2.3449643	0.654239335957908	0.414109101807793
3.7	2.3766434	0.640746702850714	0.437525363207194
3.75	2.4083225	0.626531022158219	0.45975734214928
3.8	2.4400016	0.611629810882816	0.480805038634052
3.85	2.4716807	0.596080586026899	0.50066845266151
3.9	2.5033598	0.579920864592862	0.519347584231654
3.95	2.5350389	0.563188163583098	0.536842433344484
4	2.566718	0.545920	0.553153
4.05	2.5984873	0.528267926337129	0.557935642757835
4.1	2.6302566	0.510480828183816	0.561653312593793
4.15	2.6620259	0.492592538984306	0.564306009507874
4.2	2.6937952	0.474636892182848	0.565893733500077
4.25	2.7255645	0.456647721223687	0.566416484570403
4.3	2.7573338	0.438658859551072	0.565874262718851
4.35	2.7891031	0.420704140609248	0.564267067945422
4.4	2.8208724	0.402817397842464	0.561594900250115
4.45	2.8526417	0.385032464694965	0.557857759632932
4.5	2.884411	0.367383174611	0.55305564609387
4.55	2.9161803	0.349903361034815	0.547188559632932
4.6	2.9479496	0.332626857410656	0.540256500250115
4.65	2.9797189	0.315587497182772	0.532259467945422
4.7	3.0114882	0.298819113795408	0.523197462718851
4.75	3.0432575	0.282355540692813	0.513070484570403
4.8	3.0750268	0.266230611319232	0.501878533500077
4.85	3.1067961	0.250478159118914	0.489621609507874
4.9	3.1385654	0.235132017536104	0.476299712593793
4.95	3.1703347	0.220226020015051	0.461912842757835
5	3.202104	0.205794	0.446461
5.05	3.23386475	0.191995070824311	0.422497461053128
5.1	3.2656255	0.178954499346685	0.398706605153295
5.15	3.29738625	0.166666801024037	0.375088432300501
5.2	3.329147	0.15512649131328	0.351642942494746
5.25	3.36090775	0.144328085671328	0.32837013573603
5.3	3.3926685	0.134266099555095	0.305270012024354
5.35	3.42442925	0.124935048421494	0.282342571359717
5.4	3.45619	0.11632944772744	0.259587813742119
5.45	3.48795075	0.108443812929846	0.23700573917156
5.5	3.5197115	0.101272659485625	0.21459634764804
5.55	3.55147225	0.0948105028516919	0.19235963917156
5.6	3.583233	0.08905185848496	0.170295613742119
5.65	3.61499375	0.0839912418423431	0.148404271359717
5.7	3.6467545	0.079623168380755	0.126685612024354
5.75	3.67851525	0.0759421535571093	0.10513963573603
5.8	3.710276	0.07294271282832	0.0837663424947459
5.85	3.74203675	0.0706193616513006	0.0625657323005007
5.9	3.7737975	0.068966615482965	0.0415378051532945
5.95	3.80555825	0.0679789897802269	0.0206825610531277
6	3.837319	0.067651	0.000000
