4.8	2.3456274	0.165904499175136	0.495681600815582
4.85	2.36995605	0.153921133722381	0.489253603774917
4.9	2.3942847	0.142107913880877	0.481694337958765
4.95	2.41861335	0.130492361892718	0.473003803367126
5	2.442942	0.119102	0.463182
5.05	2.4674788	0.107908362051916	0.449055441573962
5.1	2.4920156	0.097073009361888	0.433978089298034
5.15	2.5165524	0.086619271368452	0.417949943172215
5.2	2.5410892	0.076570477510144	0.400971003196505
5.25	2.565626	0.0669499572255	0.383041269370904
5.3	2.5901628	0.057781039953056	0.364160741695413
5.35	2.6146996	0.049087055131348	0.34432942017003
5.4	2.6392364	0.040891332198912	0.323547304794757
5.45	2.6637732	0.033217200594284	0.301814395569593
5.5	2.68831	0.026087989756	0.279130692494539
5.55	2.7128468	0.019527029122596	0.255496195569593
5.6	2.7373836	0.013557648132608	0.230910904794757
5.65	2.7619204	0.00820317622457198	0.20537482017003
5.7	2.7864572	0.00348694283702401	0.178887941695413
5.75	2.810994	-0.000567722591500022	0.151450269370904
5.8	2.8355308	-0.00393749062246403	0.123061803196505
5.85	2.8600676	-0.006599031817332	0.0937225431722148
5.9	2.8846044	-0.00852901673756802	0.0634324892980339
5.95	2.9091412	-0.00970411594463598	0.0321916415739623
6	2.933678	-0.010101	0.000000
