2.75	1.39257575	0.606379490044719	-0.161188469652179
2.8	1.4178912	0.610068959526176	-0.130176227436526
2.85	1.44320665	0.612964608514434	-0.0984741593634816
2.9	1.4685221	0.615048973757492	-0.0660822654330458
2.95	1.49383755	0.616304592003348	-0.0330005456452187
3	1.519153	0.616714	0.000771
3.05	1.5444957	0.616279874968362	0.0333902095732992
3.1	1.5698384	0.615026629426538	0.065414507612567
3.15	1.5951811	0.612969340039061	0.0968438941178032
3.2	1.6205238	0.610123083470464	0.127678369089008
3.25	1.6458665	0.606502936385281	0.157917932526181
3.3	1.6712092	0.602123975448046	0.187562584429323
3.35	1.6965519	0.597001277323292	0.216612324798433
3.4	1.7218946	0.591149918675552	0.245067153633512
3.45	1.7472373	0.58458497616936	0.272927070934559
3.5	1.77258	0.57732152646925	0.300192076701575
3.55	1.7979227	0.569374646239755	0.326862170934559
3.6	1.8232654	0.560759412145408	0.352937353633512
3.65	1.8486081	0.551490900850743	0.378417624798433
3.7	1.8739508	0.541584189020294	0.403302984429323
3.75	1.8992935	0.531054353318594	0.427593432526181
3.8	1.9246362	0.519916470410176	0.451288969089008
3.85	1.9499789	0.508185616959574	0.474389594117803
3.9	1.9753216	0.495876869631322	0.496895307612567
3.95	2.0006643	0.483005305089953	0.518806109573299
4	2.026007	0.469586	0.540122
4.05	2.05140085	0.455685554250014	0.554428594039787
4.1	2.0767947	0.441439922689514	0.567308567654333
4.15	2.10218855	0.426885332703585	0.578761920843639
4.2	2.1275824	0.412058011677312	0.588788653607704
4.25	2.15297625	0.396994186995781	0.597388765946528
4.3	2.1783701	0.381730086044078	0.604562257860111
4.35	2.20376395	0.366301936207288	0.610309129348454
4.4	2.2291578	0.350745964870496	0.614629380411556
4.45	2.25455165	0.335098399418788	0.617523011049417
4.5	2.2799455	0.31939546723725	0.618990021262037
4.55	2.30533935	0.303673395710967	0.619030411049417
4.6	2.3307332	0.287968412225024	0.617644180411556
4.65	2.35612705	0.272316744164507	0.614831329348454
4.7	2.3815209	0.256754618914502	0.610591857860111
4.75	2.40691475	0.241318263860094	0.604925765946528
4.8	2.4323086	0.226043906386368	0.597833053607704
4.85	2.45770245	0.21096777387841	0.589313720843639
4.9	2.4830963	0.196126093721306	0.579367767654333
4.95	2.50849015	0.181555093300141	0.567995194039787
5	2.533884	0.167291	0.555196
5.05	2.55927175	0.153470930032778	0.533418602616124
5.1	2.5846595	0.14021173285662	0.511011478641077
5.15	2.61004725	0.127529395812792	0.487974628074859
5.2	2.635435	0.11543990624256	0.46430805091747
5.25	2.66082275	0.103959251487188	0.44001174716891
5.3	2.6862105	0.09310341888794	0.415085716829179
5.35	2.71159825	0.0828883957860825	0.389529959898278
5.4	2.736986	0.07333016952288	0.363344476376205
5.45	2.76237375	0.0644447274395975	0.336529266262961
5.5	2.7877615	0.0562480568775	0.309084329558547
5.55	2.81314925	0.0487561451778525	0.281009666262961
5.6	2.838537	0.04198497968192	0.252305276376205
5.65	2.86392475	0.0359505477309675	0.222971159898278
5.7	2.8893125	0.03066883666626	0.193007316829179
5.75	2.91470025	0.0261558338290625	0.16241374716891
5.8	2.940088	0.02242752656064	0.13119045091747
5.85	2.96547575	0.0194999022022575	0.0993374280748589
5.9	2.9908635	0.01738894809518	0.0668546786410768
5.95	3.01625125	0.0161106515806725	0.0337422026161239
6	3.041639	0.015681	0.000000
