2.45	1.3877648	0.76078204079622	-0.401166848533274
2.5	1.41625	0.77173314035	-0.367627826801286
2.55	1.4447352	0.78172008709678	-0.333471848533273
2.6	1.4732204	0.79072530690624	-0.298698913729235
2.65	1.5017056	0.79873122564806	-0.26330902238917
2.7	1.5301908	0.80572026919192	-0.22730217451308
2.75	1.558676	0.8116748634075	-0.190678370100965
2.8	1.5871612	0.81657743416448	-0.153437609152823
2.85	1.6156464	0.82041040733254	-0.115579891668656
2.9	1.6441316	0.82315620878136	-0.0771052176484631
2.95	1.6726168	0.82479726438062	-0.0380135870922445
3	1.701102	0.825316	0.001695
3.05	1.7290752	0.824724496332175	0.0404530852628588
3.1	1.7570484	0.8230607765446	0.0783552404980482
3.15	1.7850216	0.820348783739125	0.115401465705568
3.2	1.8129948	0.8166124610176	0.151591760885419
3.25	1.840968	0.811875751481875	0.186926126037601
3.3	1.8689412	0.8061625982338	0.221404561162113
3.35	1.8969144	0.799496944375225	0.255027066258955
3.4	1.9248876	0.791902733008	0.287793641328129
3.45	1.9528608	0.783403907233975	0.319704286369633
3.5	1.980834	0.774024410155	0.350759001383467
3.55	2.0088072	0.763788184872925	0.380957786369633
3.6	2.0367804	0.7527191744896	0.410300641328129
3.65	2.0647536	0.740841322106875	0.438787566258955
3.7	2.0927268	0.7281785708266	0.466418561162113
3.75	2.1207	0.714754863750625	0.493193626037601
3.8	2.1486732	0.7005941439808	0.519112760885419
3.85	2.1766464	0.685720354618975	0.544175965705568
3.9	2.2046196	0.670157438767	0.568383240498048
3.95	2.2325928	0.653929339526725	0.591734585262859
4	2.260566	0.637060	0.614230
4.05	2.28844645	0.619687814608282	0.631643575922775
4.1	2.3163269	0.601856695414527	0.647151549116836
4.15	2.34420735	0.583619771480332	0.660753919582184
4.2	2.3720878	0.565030171867296	0.67245068731882
4.25	2.39996825	0.546141025637016	0.682241852326742
4.3	2.4278487	0.527005461851089	0.690127414605951
4.35	2.45572915	0.507676609571114	0.696107374156447
4.4	2.4836096	0.488207597858688	0.70018173097823
4.45	2.51149005	0.468651555775409	0.702350485071299
4.5	2.5393705	0.449061612382875	0.702613636435656
4.55	2.56725095	0.429490896742683	0.700971185071299
4.6	2.5951314	0.409992537916432	0.69742313097823
4.65	2.62301185	0.390619664965719	0.691969474156447
4.7	2.6508923	0.371425406952141	0.684610214605951
4.75	2.67877275	0.352462892937297	0.675345352326742
4.8	2.7066532	0.333785251982784	0.66417488731882
4.85	2.73453365	0.3154456131502	0.651098819582184
4.9	2.7624141	0.297497105501143	0.636117149116836
4.95	2.79029455	0.27999285809721	0.619229875922774
5	2.818175	0.262986	0.600437
5.05	2.84584165	0.24673427975574	0.574318380190062
5.1	2.8735083	0.231210857871799	0.547788894044328
5.15	2.90117495	0.216427101643287	0.520848541562798
5.2	2.9288416	0.202394378365312	0.493497322745472
5.25	2.95650825	0.189124055332984	0.465735237592349
5.3	2.9841749	0.176627499841413	0.437562286103431
5.35	3.01184155	0.164916079185707	0.408978468278717
5.4	3.0395082	0.154001160660976	0.379983784118207
5.45	3.06717485	0.143894111562329	0.350578233621901
5.5	3.0948415	0.134606299184875	0.320761816789799
5.55	3.12250815	0.126149090823724	0.290534533621901
5.6	3.1501748	0.118533853773984	0.259896384118207
5.65	3.17784145	0.111771955330765	0.228847368278717
5.7	3.2055081	0.105874762789177	0.197387486103431
5.75	3.23317475	0.100853643444328	0.165516737592349
5.8	3.2608414	0.096719964591328	0.133235122745471
5.85	3.28850805	0.0934850935252859	0.100542641562797
5.9	3.3161747	0.0911603975413111	0.0674392940443276
5.95	3.34384135	0.0897572439345127	0.0339250801900617
6	3.371508	0.089287	0.000000
