3.1	1.99979	0.5804641120228	0.0320753208737058
3.15	2.0268815	0.579338281786613	0.0509560212377499
3.2	2.053973	0.5777075956592	0.0693457482199214
3.25	2.0810645	0.575585354845938	0.0872445018202204
3.3	2.108156	0.5729848605522	0.104652282038647
3.35	2.1352475	0.569919413983363	0.121569088875201
3.4	2.162339	0.5664023163448	0.137994922329882
3.45	2.1894305	0.562446868841888	0.153929782402691
3.5	2.216522	0.55806637268	0.169373669093627
3.55	2.2436135	0.553274129064512	0.184326582402691
3.6	2.270705	0.5480834392008	0.198788522329882
3.65	2.2977965	0.542507604294237	0.212759488875201
3.7	2.324888	0.5365599255502	0.226239482038647
3.75	2.3519795	0.530253704174062	0.23922850182022
3.8	2.379071	0.5236022413712	0.251726548219921
3.85	2.4061625	0.516618838346988	0.26373362123775
3.9	2.433254	0.5093167963068	0.275249720873706
3.95	2.4603455	0.501709416456013	0.286274847127789
4	2.487437	0.493810	0.296809
4.05	2.51464525	0.485688465482651	0.300098614500519
4.1	2.5418535	0.47748419860896	0.302890416948352
4.15	2.56906175	0.469210743973709	0.305184407343499
4.2	2.59627	0.46088164617168	0.306980585685959
4.25	2.62347825	0.452510449797656	0.308278951975734
4.3	2.6506865	0.44411069944642	0.309079506212822
4.35	2.67789475	0.435695939712754	0.309382248397223
4.4	2.705103	0.42727971519144	0.309187178528939
4.45	2.73231125	0.418875570477261	0.308494296607968
4.5	2.7595195	0.410497050165	0.307303602634311
4.55	2.78672775	0.402157698849439	0.305615096607968
4.6	2.813936	0.39387106112536	0.303428778528939
4.65	2.84114425	0.385650681587546	0.300744648397223
4.7	2.8683525	0.37751010483078	0.297562706212822
4.75	2.89556075	0.369462875449844	0.293882951975734
4.8	2.922769	0.36152253803952	0.289705385685959
4.85	2.94997725	0.353702637194591	0.285030007343499
4.9	2.9771855	0.34601671750984	0.279856816948352
4.95	3.00439375	0.338478323580049	0.274185814500519
5	3.031602	0.331101	0.268017
5.05	3.0588546	0.323961627764984	0.255901089293003
5.1	3.0861072	0.317154288647396	0.243649921818322
5.15	3.1133598	0.310682668745821	0.231263497575956
5.2	3.1406124	0.304550454158848	0.218741816565906
5.25	3.167865	0.298761330985062	0.206084878788171
5.3	3.1951176	0.293318985323052	0.193292684242751
5.35	3.2223702	0.288227103271403	0.180365232929647
5.4	3.2496228	0.283489370928704	0.167302524848858
5.45	3.2768754	0.279109474393541	0.154104560000385
5.5	3.304128	0.2750910997645	0.140771338384227
5.55	3.3313806	0.27143793314017	0.127302860000385
5.6	3.3586332	0.268153660619136	0.113699124848858
5.65	3.3858858	0.265241968299986	0.099960132929647
5.7	3.4131384	0.262706542281308	0.0860858842427511
5.75	3.440391	0.260551068661687	0.0720763787881706
5.8	3.4676436	0.258779233539712	0.0579316165659056
5.85	3.4948962	0.257394723013968	0.043651597575956
5.9	3.5221488	0.256401223183044	0.0292363218183219
5.95	3.5494014	0.255802420145526	0.0146857892930032
6	3.576654	0.255602	0.000000
