4.95	2.4944121	0.105676107081778	0.386171144070373
5	2.519715	0.096036	0.375638
5.05	2.54508675	0.0867119014325838	0.359317279726418
5.1	2.5704585	0.07780517464907	0.342737487902687
5.15	2.59583025	0.0693223927480613	0.325898624528807
5.2	2.621202	0.06127012882816	0.308800689604777
5.25	2.64657375	0.0536549559879688	0.291443683130598
5.3	2.6719455	0.04648344732609	0.27382760510627
5.35	2.69731725	0.0397621759411263	0.255952455531792
5.4	2.722689	0.03349771493168	0.237818234407166
5.45	2.74806075	0.0276966373963538	0.21942494173239
5.5	2.7734325	0.02236551643375	0.200772577507464
5.55	2.79880425	0.0175109251424713	0.18186114173239
5.6	2.824176	0.01313943662112	0.162690634407166
5.65	2.84954775	0.00925762396829875	0.143261055531792
5.7	2.8749195	0.00587206028261002	0.12357240510627
5.75	2.90029125	0.00298931866265627	0.103624683130598
5.8	2.925663	0.000615972207040003	0.0834178896047771
5.85	2.95103475	-0.00124140598563625	0.0629520245288068
5.9	2.9764065	-0.00257624281677001	0.0422270879026871
5.95	3.00177825	-0.00338196518775875	0.0212430797264182
6	3.027150	-0.003652	0.000000
