4.15	2.13676515	0.357918615377488	0.567227546780901
4.2	2.1628012	0.343020994389344	0.576892611646621
4.25	2.18883725	0.327892350265484	0.584973951148384
4.3	2.2148733	0.312573916958671	0.59147156528619
4.35	2.24090935	0.297106928421666	0.596385454060039
4.4	2.2669454	0.281532618607232	0.599715617469931
4.45	2.29298145	0.265892221468131	0.601462055515866
4.5	2.3190175	0.250226970957125	0.601624768197845
4.55	2.34505355	0.234578101026977	0.600203755515866
4.6	2.3710896	0.218986845630448	0.597199017469931
4.65	2.39712565	0.203494438720301	0.592610554060039
4.7	2.4231617	0.188142114249299	0.58643836528619
4.75	2.44919775	0.172971106170203	0.578682451148384
4.8	2.4752338	0.158022648435776	0.569342811646621
4.85	2.50126985	0.14333797499878	0.558419446780901
4.9	2.5273059	0.128958319811977	0.545912356551224
4.95	2.55334195	0.11492491682813	0.53182154095759
5	2.579378	0.101279	0.516147
5.05	2.60512505	0.0882930169887441	0.492549828531914
5.1	2.6308721	0.075917586561513	0.468720006692048
5.15	2.65661915	0.0641586987790614	0.444657534480402
5.2	2.6823662	0.053022343702144	0.420362411896975
5.25	2.70811325	0.0425145113915156	0.395834638941767
5.3	2.7338603	0.032641191907931	0.371074215614779
5.35	2.75960735	0.0234083753121449	0.346081141916011
5.4	2.7853544	0.014822051664912	0.320855417845462
5.45	2.81110145	0.00688821102698713	0.295397043403133
5.5	2.8368485	-0.000387156540874997	0.269706018589023
5.55	2.86259555	-0.00699806097791965	0.243782343403133
5.6	2.8883426	-0.012938512223392	0.217626017845462
5.65	2.91408965	-0.0182025202165374	0.191237041916011
5.7	2.9398367	-0.022784094896601	0.164615415614779
5.75	2.96558375	-0.0266772462028281	0.137761138941767
5.8	2.9913308	-0.029875984074464	0.110674211896975
5.85	3.01707785	-0.0323743184507539	0.0833546344804017
5.9	3.0428249	-0.034166259270943	0.0558024066920482
5.95	3.06857195	-0.0352458164742766	0.0280175285319144
6	3.094319	-0.035607	0.000000
