2.8	1.405358	0.55415014025632	-0.119347679749352
2.85	1.43033325	0.556769144169454	-0.090283213550265
2.9	1.4553085	0.55865498419799	-0.0606364448590105
2.95	1.48028375	0.559793117191611	-0.0304073736755889
3	1.505259	0.560169	0.000404
3.05	1.5303414	0.559754132931938	0.0325657226224763
3.1	1.5554238	0.558540895768624	0.0640637849689025
3.15	1.5805062	0.556545934702566	0.0948981870392786
3.2	1.6055886	0.553785895926272	0.125068928833604
3.25	1.630671	0.55027742563225	0.15457601035188
3.3	1.6557534	0.546037170013008	0.183419431594106
3.35	1.6808358	0.541081775261054	0.211599192560281
3.4	1.7059182	0.535427887568896	0.239115293250407
3.45	1.7310006	0.529092153129042	0.265967733664482
3.5	1.756083	0.522091218134	0.292156513802507
3.55	1.7811654	0.514441728776278	0.317681633664482
3.6	1.8062478	0.506160331248384	0.342543093250407
3.65	1.8313302	0.497263671742826	0.366740892560281
3.7	1.8564126	0.487768396452112	0.390275031594106
3.75	1.881495	0.47769115156875	0.41314551035188
3.8	1.9065774	0.467048583285248	0.435352328833604
3.85	1.9316598	0.455857337794114	0.456895487039279
3.9	1.9567422	0.444134061287856	0.477774984968902
3.95	1.9818246	0.431895399958982	0.497990822622476
4	2.006907	0.419158	0.517543
4.05	2.03203125	0.405975253882964	0.531632879169378
4.1	2.0571555	0.39245571557476	0.544353128952506
4.15	2.08227975	0.378633795986496	0.555703749349383
4.2	2.107404	0.36454390602928	0.565684740360011
4.25	2.13252825	0.350220456614219	0.574296101984388
4.3	2.1576525	0.33569785865242	0.581537834222514
4.35	2.18277675	0.321010523054991	0.58740993707439
4.4	2.207901	0.30619286073304	0.591912410540016
4.45	2.23302525	0.291279282597674	0.595045254619392
4.5	2.2581495	0.27630419956	0.596808469312517
4.55	2.28327375	0.261302022531126	0.597202054619391
4.6	2.308398	0.24630716242216	0.596226010540016
4.65	2.33352225	0.231354030144209	0.59388033707439
4.7	2.3586465	0.21647703660838	0.590165034222514
4.75	2.38377075	0.201710592725781	0.585080101984387
4.8	2.408895	0.18708910940752	0.57862554036001
4.85	2.43401925	0.172646997564704	0.570801349349383
4.9	2.4591435	0.15841866810844	0.561607528952506
4.95	2.48426775	0.144438531949836	0.551044079169378
5	2.509392	0.130741	0.539111
5.05	2.53481455	0.117319633591372	0.516672861498468
5.1	2.5602371	0.104474746308059	0.493759205997097
5.15	2.58565965	0.0922184270047641	0.470370033495888
5.2	2.6110822	0.080562764536192	0.446505343994839
5.25	2.63650475	0.0695198477570469	0.422165137493952
5.3	2.6619273	0.059101765522033	0.397349413993226
5.35	2.68734985	0.0493206066858546	0.372058173492662
5.4	2.7127724	0.040188460103216	0.346291415992259
5.45	2.73819495	0.0317174146288214	0.320049141492017
5.5	2.7636175	0.023919559117375	0.293331349991936
5.55	2.78904005	0.0168069824235811	0.266138041492017
5.6	2.8144626	0.010391773402144	0.238469215992259
5.65	2.83988515	0.00468602090776787	0.210324873492662
5.7	2.8653077	-0.00029818620484301	0.181705013993226
5.75	2.89073025	-0.0045487590809844	0.152609637493952
5.8	2.9161528	-0.00805360886595199	0.123038743994839
5.85	2.94157535	-0.0108006467050416	0.0929923334958875
5.9	2.9669979	-0.012777783743549	0.062470405997097
5.95	2.99242045	-0.0139729311267698	0.0314729614984679
6	3.017843	-0.014374	0.000000
