4.15	2.05372845	0.187986682006142	0.323387932408447
4.2	2.0797176	0.179582533980864	0.323318244590993
4.25	2.10570675	0.1711830537145	0.32302872413007
4.3	2.1316959	0.162793954470596	0.322519371025678
4.35	2.15768505	0.154420949512698	0.321790185277818
4.4	2.1836742	0.146069752104352	0.320841166886489
4.45	2.20966335	0.137746075509104	0.319672315851692
4.5	2.2356525	0.1294556329905	0.318283632173426
4.55	2.26164165	0.121204137812086	0.316675115851692
4.6	2.2876308	0.112997303237408	0.314846766886489
4.65	2.31361995	0.104840842530012	0.312798585277818
4.7	2.3396091	0.096740468953444	0.310530571025678
4.75	2.36559825	0.08870189577125	0.30804272413007
4.8	2.3915874	0.080730836246976	0.305335044590993
4.85	2.41757655	0.072833003644168	0.302407532408447
4.9	2.4435657	0.065014111226372	0.299260187582433
4.95	2.46955485	0.057279872257134	0.295893010112951
5	2.495544	0.049636	0.292306
5.05	2.5213627	0.0422541985177145	0.279480810214166
5.1	2.5471814	0.035205959306036	0.26646718777421
5.15	2.5730001	0.0284961474511315	0.253265132680131
5.2	2.5988188	0.022129628039168	0.239874644931929
5.25	2.6246375	0.0161112661563125	0.226295724529605
5.3	2.6504562	0.010445926888732	0.212528371473157
5.35	2.6762749	0.00513847532259351	0.198572585762587
5.4	2.7020936	0.000193776544064002	0.184428367397894
5.45	2.7279123	-0.0043833043606895	0.170095716379078
5.5	2.753731	-0.00858790230549999	0.155574632706139
5.55	2.7795497	-0.0124151522042005	0.140865116379078
5.6	2.8053684	-0.015860188970624	0.125967167397894
5.65	2.8311871	-0.0189181475186035	0.110880785762587
5.7	2.8570058	-0.021584162761972	0.0956059714731571
5.75	2.8828245	-0.0238533696145625	0.0801427245296046
5.8	2.9086432	-0.025720902990208	0.0644910449319292
5.85	2.9344619	-0.0271818978027415	0.0486509326801311
5.9	2.9602806	-0.028231488965996	0.0326223877742102
5.95	2.9860993	-0.0288648113938045	0.0164054102141665
6	3.011918	-0.029077	0.000000
