2.05	1.4055302	0.442244138109657	-0.360689626163718
2.1	1.4398564	0.454438362260256	-0.34965772325757
2.15	1.4741826	0.466239133758839	-0.337765291281558
2.2	1.5085088	0.477616913912448	-0.32501233023568
2.25	1.542835	0.488542164028125	-0.311398840119937
2.3	1.5771612	0.498985345412912	-0.29692482093433
2.35	1.6114874	0.508916919373851	-0.281590272678857
2.4	1.6458136	0.518307347217984	-0.26539519535352
2.45	1.6801398	0.527127090252353	-0.248339588958317
2.5	1.714466	0.535346609784	-0.23042345349325
2.55	1.7487922	0.542936367119967	-0.211646788958317
2.6	1.7831184	0.549866823567296	-0.19200959535352
2.65	1.8174446	0.556108440433029	-0.171511872678857
2.7	1.8517708	0.561631679024208	-0.15015362093433
2.75	1.886097	0.566407000647875	-0.127934840119937
2.8	1.9204232	0.570404866611072	-0.10485553023568
2.85	1.9547494	0.573595738220841	-0.0809156912815575
2.9	1.9890756	0.575950076784224	-0.05611532325757
2.95	2.0234018	0.577438343608263	-0.0304544261637175
3	2.057728	0.578031	-0.003933
3.05	2.09257715	0.577598190660754	0.0286575129220942
3.1	2.1274263	0.576041600905086	0.0605609929050206
3.15	2.16227545	0.573385173246946	0.0917774399487792
3.2	2.1971246	0.569652850200288	0.12230685405337
3.25	2.23197375	0.564868574279062	0.152149235218793
3.3	2.2668229	0.559056287997222	0.181304583445048
3.35	2.30167205	0.552239933868719	0.209772898732135
3.4	2.3365212	0.544443454407504	0.237554181080055
3.45	2.37137035	0.53569079212753	0.264648430488807
3.5	2.4062195	0.52600588954275	0.291055646958391
3.55	2.44106865	0.515412689167114	0.316775830488807
3.6	2.4759178	0.503935133514576	0.341808981080055
3.65	2.51076695	0.491597165099086	0.366155098732135
3.7	2.5456161	0.478422726434598	0.389814183445048
3.75	2.58046525	0.464435760035063	0.412786235218793
3.8	2.6153144	0.449660208414432	0.43507125405337
3.85	2.65016355	0.434120014086659	0.456669239948779
3.9	2.6850127	0.417839119565694	0.47758019290502
3.95	2.71986185	0.400841467365491	0.497804112922094
4	2.754711	0.383151	0.517341
4.05	2.7895837	0.364918800491702	0.528044068856004
4.1	2.8244564	0.346340353451814	0.537198798885059
4.15	2.8593291	0.327469653635747	0.544805190087167
4.2	2.8942018	0.308360695798912	0.550863242462327
4.25	2.9290745	0.289067474696719	0.55537295601054
4.3	2.9639472	0.269643985084578	0.558334330731805
4.35	2.9988199	0.2501442217179	0.559747366626122
4.4	3.0336926	0.230622179352096	0.559612063693491
4.45	3.0685653	0.211131852742576	0.557928421933913
4.5	3.103438	0.19172723664475	0.554696441347386
4.55	3.1383107	0.172462325814029	0.549916121933913
4.6	3.1731834	0.153391115005824	0.543587463693491
4.65	3.2080561	0.134567598975545	0.535710466626122
4.7	3.2429288	0.116045772478602	0.526285130731805
4.75	3.2778015	0.0978796302704062	0.51531145601054
4.8	3.3126742	0.0801231671063679	0.502789442462327
4.85	3.3475469	0.0628303777418976	0.488719090087167
4.9	3.3824196	0.0460552569324059	0.473100398885059
4.95	3.4172923	0.0298517994333031	0.455933368856004
5	3.452165	0.014274	0.437218
5.05	3.4870668	-0.000469063161141002	0.407746623895129
5.1	3.5219686	-0.014197502211688	0.379076350538138
5.15	3.5568704	-0.026939277079527	0.351207179929029
5.2	3.5917722	-0.038722347692544	0.324139112067802
5.25	3.626674	-0.049574673978625	0.297872146954455
5.3	3.6615758	-0.059524215865656	0.27240628458899
5.35	3.6964776	-0.068598933281523	0.247741524971405
5.4	3.7313794	-0.076826786154112	0.223877868101702
5.45	3.7662812	-0.084235734411309	0.200815313979881
5.5	3.801183	-0.090853737981	0.17855386260594
5.55	3.8360848	-0.096708756791071	0.157093513979881
5.6	3.8709866	-0.101828750769408	0.136434268101702
5.65	3.9058884	-0.106241679843897	0.116576124971405
5.7	3.9407902	-0.109975503942424	0.0975190845889896
5.75	3.975692	-0.113058182992875	0.079263146954455
5.8	4.0105938	-0.115517676923136	0.0618083120678016
5.85	4.0454956	-0.117381945661093	0.0451545799290294
5.9	4.0803974	-0.118678949134632	0.0293019505381384
5.95	4.1152992	-0.119436647271639	0.0142504238951287
6	4.150201	-0.119683	0.000000
