4.65	2.4725071	0.298021083593678	0.641028574961907
4.7	2.4991648	0.281000155617536	0.635723546118683
4.75	2.5258225	0.26414039031125	0.628937309034538
4.8	2.5524802	0.247481273279744	0.620669863709473
4.85	2.5791379	0.231062290127942	0.610921210143486
4.9	2.6057956	0.214922926460768	0.599691348336578
4.95	2.6324533	0.199102667883146	0.58698027828875
5	2.659111	0.183641	0.572788
5.05	2.68578025	0.168686990451977	0.548576395772941
5.1	2.7124495	0.15438490128222	0.523898707780309
5.15	2.73911875	0.140747162595193	0.498754936022104
5.2	2.765788	0.12778620449536	0.473145080498327
5.25	2.79245725	0.115514457087188	0.447069141208977
5.3	2.8191265	0.10394435047514	0.420527118154054
5.35	2.84579575	0.0930883147636825	0.393519011333558
5.4	2.872465	0.08295878005728	0.36604482074749
5.45	2.89913425	0.0735681764603975	0.338104546395849
5.5	2.9258035	0.0649289340775	0.309698188278635
5.55	2.95247275	0.0570534830130525	0.280825746395849
5.6	2.979142	0.04995425337152	0.25148722074749
5.65	3.00581125	0.0436436752573675	0.221682611333558
5.7	3.0324805	0.03813417877506	0.191411918154054
5.75	3.05914975	0.0334381940290625	0.160675141208977
5.8	3.085819	0.02956815112384	0.129472280498327
5.85	3.11248825	0.0265364801638575	0.0978033360221042
5.9	3.1391575	0.02435561125358	0.0656683077803088
5.95	3.16582675	0.0230379744974725	0.0330671957729408
6	3.192496	0.022596	0.000000
