2.15	1.10974645	0.436625623459305	-0.405068581103319
2.2	1.1356346	0.446844288976896	-0.384319631188478
2.25	1.16152275	0.456521210805328	-0.363215942798998
2.3	1.1874109	0.465647205421759	-0.341757515934878
2.35	1.21329905	0.474213089303346	-0.319944350596118
2.4	1.2391872	0.482209678927248	-0.297776446782717
2.45	1.26507535	0.489627790770622	-0.275253804494677
2.5	1.2909635	0.496458241310625	-0.252376423731997
2.55	1.31685165	0.502691847024416	-0.229144304494677
2.6	1.3427398	0.508319424389152	-0.205557446782717
2.65	1.36862795	0.513331789881991	-0.181615850596117
2.7	1.3945161	0.517719759980091	-0.157319515934878
2.75	1.42040425	0.521474151160609	-0.132668442798998
2.8	1.4462924	0.524585779900704	-0.107662631188478
2.85	1.47218055	0.527045462677533	-0.0823020811033186
2.9	1.4980687	0.528844015968253	-0.056586792543519
2.95	1.52395685	0.529972256250023	-0.0305167655090795
3	1.549845	0.530421	-0.004092
3.05	1.5744545	0.530190627052309	0.0227114721428209
3.1	1.599064	0.52930822404397	0.0488981103758712
3.15	1.6236735	0.527788970949086	0.0744679146991508
3.2	1.648283	0.52564804774176	0.0994208851126598
3.25	1.6728925	0.522900634396094	0.123757021616398
3.3	1.697502	0.51956191088619	0.147476324210366
3.35	1.7221115	0.515647057186151	0.170578792894563
3.4	1.746721	0.51117125327008	0.19306442766899
3.45	1.7713305	0.506149679112079	0.214933228533646
3.5	1.79594	0.50059751468625	0.236185195488531
3.55	1.8205495	0.494529939966696	0.256820328533646
3.6	1.845159	0.48796213492752	0.27683862766899
3.65	1.8697685	0.480909279542824	0.296240092894563
3.7	1.894378	0.47338655378671	0.315024724210366
3.75	1.9189875	0.465409137633281	0.333192521616398
3.8	1.943597	0.45699221105664	0.35074348511266
3.85	1.9682065	0.448150954030889	0.367677614699151
3.9	1.992816	0.43890054653013	0.383994910375871
3.95	2.0174255	0.429256168528466	0.399695372142821
4	2.042035	0.419233	0.414779
4.05	2.06683985	0.408762009663884	0.429248699741084
4.1	2.0916447	0.397950101149073	0.442267025825212
4.15	2.11644955	0.386833275561421	0.453833978252383
4.2	2.1412544	0.375447534006784	0.463949557022598
4.25	2.16605925	0.363828877591016	0.472613762135857
4.3	2.1908641	0.352013307419971	0.47982659359216
4.35	2.21566895	0.340036824599505	0.485588051391507
4.4	2.2404738	0.327935430235472	0.489898135533897
4.45	2.26527865	0.315745125433727	0.492756846019332
4.5	2.2900835	0.303501911300125	0.49416418284781
4.55	2.31488835	0.29124178894052	0.494120146019332
4.6	2.3396932	0.279000759460768	0.492624735533897
4.65	2.36449805	0.266814823966723	0.489677951391507
4.7	2.3893029	0.254719983564239	0.48527979359216
4.75	2.41410775	0.242752239359172	0.479430262135857
4.8	2.4389126	0.230947592457376	0.472129357022598
4.85	2.46371745	0.219342043964706	0.463377078252383
4.9	2.4885223	0.207971594987017	0.453173425825211
4.95	2.51332715	0.196872246630163	0.441518399741084
5	2.538132	0.186080	0.428412
5.05	2.56289745	0.175680562591226	0.411345923133256
5.1	2.5876629	0.165709450136052	0.39382147541038
5.15	2.61242835	0.156178014394996	0.375838656831372
5.2	2.6371938	0.147097607128576	0.357397467396232
5.25	2.66195925	0.138479580097313	0.338497907104959
5.3	2.6867247	0.130335285061724	0.319139975957554
5.35	2.71149015	0.12267607378233	0.299323673954017
5.4	2.7362556	0.115513298019648	0.279049001094347
5.45	2.76102105	0.108858309534199	0.258315957378546
5.5	2.7857865	0.1027224600865	0.237124542806612
5.55	2.81055195	0.0971171014370715	0.215474757378546
5.6	2.8353174	0.092053585346432	0.193366601094347
5.65	2.86008285	0.0875432635751005	0.170800073954017
5.7	2.8848483	0.083597487883596	0.147775175957554
5.75	2.90961375	0.0802276100324375	0.124291907104959
5.8	2.9343792	0.077444981782144	0.100350267396231
5.85	2.95914465	0.0752609548932345	0.075950256831372
5.9	2.9839101	0.073686881126228	0.0510918754103802
5.95	3.00867555	0.0727341122416435	0.0257751231332563
6	3.033441	0.072414	0.000000
