4.45	2.2459453	0.3318476311181	0.566865453142314
4.5	2.270921	0.3176704328145	0.568169215295267
4.55	2.2958967	0.303479005854609	0.568004853142314
4.6	2.3208724	0.289310017670656	0.566372366683456
4.65	2.3458481	0.275200135694866	0.563271755918693
4.7	2.3708238	0.261186027359468	0.558703020848024
4.75	2.3957995	0.247304360096687	0.55266616147145
4.8	2.4207752	0.233591801338752	0.545161177788971
4.85	2.4457509	0.220085018517888	0.536188069800586
4.9	2.4707266	0.206820679066324	0.525746837506296
4.95	2.4957023	0.193835450416285	0.513837480906101
5	2.520678	0.181166	0.500460
5.05	2.5456816	0.16888109025546	0.482074824714041
5.1	2.5706852	0.15706461131728	0.462990931037131
5.15	2.5956888	0.14573403366062	0.443208318969268
5.2	2.6206924	0.13490682776064	0.422726988510455
5.25	2.645696	0.1246004640925	0.401546939660689
5.3	2.6706996	0.11483241313136	0.379668172419972
5.35	2.6957032	0.10562014535238	0.357090686788303
5.4	2.7207068	0.09698113123072	0.333814482765682
5.45	2.7457104	0.08893284124154	0.309839560352109
5.5	2.770714	0.08149274586	0.285165919547585
5.55	2.7957176	0.07467831556126	0.259793560352109
5.6	2.8207212	0.06850702082048	0.233722482765682
5.65	2.8457248	0.06299633211282	0.206952686788302
5.7	2.8707284	0.05816371991344	0.179484172419971
5.75	2.895732	0.0540266546975	0.151316939660689
5.8	2.9207356	0.05060260694016	0.122450988510454
5.85	2.9457392	0.04790904711658	0.0928863189692684
5.9	2.9707428	0.04596344570192	0.0626229310371305
5.95	2.9957464	0.04478327317134	0.0316608247140411
6	3.020750	0.044386	0.000000
