4.4	2.2108626	0.318225140475968	0.626602070546417
4.45	2.2362608	0.302266997099484	0.629776166500992
4.5	2.261659	0.2862478604375	0.631405031819184
4.55	2.2870572	0.270206976566767	0.631488666500992
4.6	2.3124554	0.254183591564032	0.630027070546417
4.65	2.3378536	0.238216951506046	0.627020243955458
4.7	2.3632518	0.222346302469556	0.622468186728115
4.75	2.38865	0.206610890531313	0.616370898864388
4.8	2.4140482	0.191049961768064	0.608728380364278
4.85	2.4394464	0.17570276225656	0.599540631227784
4.9	2.4648446	0.160608538073548	0.588807651454906
4.95	2.4902428	0.145806535295779	0.576529441045645
5	2.515641	0.131336	0.562706
5.05	2.54092265	0.117387459129228	0.540639314957954
5.1	2.5662043	0.104004875445262	0.517933828341386
5.15	2.59148595	0.0912043989059293	0.494589540150297
5.2	2.6167676	0.079002179469056	0.470606450384686
5.25	2.64204925	0.0674143670924688	0.445984559044554
5.3	2.6673309	0.056457111733994	0.420723866129901
5.35	2.69261255	0.0461465633514583	0.394824371640726
5.4	2.7178942	0.036498871902688	0.368286075577029
5.45	2.74317585	0.0275301873455098	0.341108977938811
5.5	2.7684575	0.01925665963775	0.313293078726072
5.55	2.79373915	0.0116944387372352	0.284838377938811
5.6	2.8190208	0.00485967460179201	0.255744875577029
5.65	2.84430245	-0.00123148281075322	0.226012571640726
5.7	2.8695841	-0.00656288354257398	0.195641466129901
5.75	2.89486575	-0.0111183776358437	0.164631559044554
5.8	2.9201474	-0.014881815132736	0.132982850384686
5.85	2.94542905	-0.0178370460754242	0.100695340150297
5.9	2.9707107	-0.019967920506082	0.0677690283413859
5.95	2.99599235	-0.0212582884668827	0.0342039149579537
6	3.021274	-0.021692	0.000000
