2.55	1.29967405	0.441049414776702	-0.203736677103539
2.6	1.3249076	0.445908222032896	-0.181297529312522
2.65	1.35014115	0.450195306092114	-0.158422149660829
2.7	1.3753747	0.453899659275888	-0.135110538148457
2.75	1.40060825	0.45701027390575	-0.111362694775408
2.8	1.4258418	0.459516142303232	-0.0871786195416817
2.85	1.45107535	0.461406256789866	-0.0625583124472776
2.9	1.4763089	0.462669609687184	-0.0375017734921959
2.95	1.50154245	0.463295193316718	-0.0120090026764368
3	1.526776	0.463272	0.013920
3.05	1.55376565	0.462465099656379	0.0457105413090435
3.1	1.5807553	0.460813363473519	0.0765244309013456
3.15	1.60774495	0.458343150939428	0.106361668776906
3.2	1.6347346	0.455080821542112	0.135222254935725
3.25	1.66172425	0.451052734769578	0.163106189377803
3.3	1.6887139	0.446285250109833	0.19001347210314
3.35	1.71570355	0.440804727050883	0.215944103111735
3.4	1.7426932	0.434637525080736	0.240898082403588
3.45	1.76968285	0.427810003687398	0.2648754099787
3.5	1.7966725	0.420348522358875	0.287876085837071
3.55	1.82366215	0.412279440583175	0.3099001099787
3.6	1.8506518	0.403629117848304	0.330947482403588
3.65	1.87764145	0.394423913642269	0.351018203111735
3.7	1.9046311	0.384690187453077	0.37011227210314
3.75	1.93162075	0.374454298768734	0.388229689377803
3.8	1.9586104	0.363742607077248	0.405370454935725
3.85	1.98560005	0.352581471866625	0.421534568776906
3.9	2.0125897	0.340997252624871	0.436722030901346
3.95	2.03957935	0.329016308839994	0.450932841309044
4	2.066569	0.316665	0.464167
4.05	2.0935488	0.304042822204232	0.471310111586965
4.1	2.1205286	0.291244035335496	0.477258948270039
4.15	2.1475084	0.278300860691844	0.482013510049222
4.2	2.1744882	0.265245519571328	0.485573796924514
4.25	2.201468	0.252110233272	0.487939808895915
4.3	2.2284478	0.238927223091912	0.489111545963424
4.35	2.2554276	0.225728710329116	0.489089008127043
4.4	2.2824074	0.212546916281664	0.487872195386771
4.45	2.3093872	0.199414062247608	0.485461107742607
4.5	2.336367	0.186362369525	0.481855745194553
4.55	2.3633468	0.173424059411892	0.477056107742607
4.6	2.3903266	0.160631353206336	0.471062195386771
4.65	2.4173064	0.148016472206384	0.463874008127043
4.7	2.4442862	0.135611637710088	0.455491545963425
4.75	2.471266	0.1234490710155	0.445914808895915
4.8	2.4982458	0.111560993420672	0.435143796924514
4.85	2.5252256	0.099979626223656	0.423178510049222
4.9	2.5522054	0.088737190722504	0.410018948270039
4.95	2.5791852	0.077865908215268	0.395665111586965
5	2.606165	0.067398	0.380117
5.05	2.6332243	0.0573418128058647	0.363118103573106
5.1	2.6602836	0.047748462100278	0.345907948875359
5.15	2.6873429	0.0386236643841682	0.328486535906758
5.2	2.7144022	0.029973136158464	0.310853864667305
5.25	2.7414615	0.0218025939240937	0.293009935156998
5.3	2.7685208	0.014117754181986	0.274954747375837
5.35	2.7955801	0.00692433343306924	0.256688301323824
5.4	2.8226394	0.000228048178271989	0.238210597000957
5.45	2.8496987	-0.00596538508147727	0.219521634407237
5.5	2.876758	-0.01165024984525	0.200621413542664
5.55	2.9038173	-0.0168208296121178	0.181509934407237
5.6	2.9308766	-0.021471407881152	0.162187197000957
5.65	2.9579359	-0.0255962681514243	0.142653201323824
5.7	2.9849952	-0.029189693922006	0.122907947375838
5.75	3.0120545	-0.0322459686919688	0.102951435156998
5.8	3.0391138	-0.034759375960384	0.0827836646673047
5.85	3.0661731	-0.0367241992263233	0.0624046359067585
5.9	3.0932324	-0.038134721988858	0.0418143488753589
5.95	3.1202917	-0.0389852277470597	0.0210128035731062
6	3.147351	-0.039270	0.000000
