3.3	1.5245739	0.437589784133188	0.140641495013537
3.35	1.54760405	0.434094881629342	0.162802652931331
3.4	1.5706342	0.430093926626176	0.184588451444042
3.45	1.59366435	0.425595563707095	0.205998890551668
3.5	1.6166945	0.4206084374555	0.22703397025421
3.55	1.63972465	0.415141192454795	0.247693690551668
3.6	1.6627548	0.409202473288384	0.267978051444042
3.65	1.68578495	0.402800924539668	0.287887052931331
3.7	1.7088151	0.395945190792052	0.307420695013537
3.75	1.73184525	0.388643916628937	0.326578977690658
3.8	1.7548754	0.380905746633728	0.345361900962695
3.85	1.77790555	0.372739325389826	0.363769464829647
3.9	1.8009357	0.364153297480636	0.381801669291516
3.95	1.82396585	0.355156307489559	0.3994585143483
4	1.846996	0.345757	0.416740
4.05	1.87004745	0.336064573468997	0.424089352683627
4.1	1.8930989	0.326210285542336	0.430783489295294
4.15	1.91615035	0.316209239900539	0.436822409834999
4.2	1.9392018	0.306076540224128	0.442206114302744
4.25	1.96225325	0.295827290193625	0.446934602698529
4.3	1.9853047	0.285476593489552	0.451007875022352
4.35	2.00835615	0.275039553792431	0.454425931274215
4.4	2.0314076	0.264531274782784	0.457188771454116
4.45	2.05445905	0.253966860141133	0.459296395562058
4.5	2.0775105	0.243361413548	0.460748803598038
4.55	2.10056195	0.232730038683907	0.461545995562058
4.6	2.1236134	0.222087839229376	0.461687971454116
4.65	2.14666485	0.211449918864929	0.461174731274215
4.7	2.1697163	0.200831381271088	0.460006275022352
4.75	2.19276775	0.190247330128375	0.458182602698528
4.8	2.2158192	0.179712869117312	0.455703714302744
4.85	2.23887065	0.169243101918421	0.452569609834999
4.9	2.2619221	0.158853132212224	0.448780289295294
4.95	2.28497355	0.148558063679243	0.444335752683627
5	2.308025	0.138373	0.439236
5.05	2.3309553	0.128453643541153	0.425789204677697
5.1	2.3538856	0.118852902533704	0.411446093073532
5.15	2.3768159	0.109591329778891	0.396206665187503
5.2	2.3997462	0.100689478077952	0.380070921019612
5.25	2.4226765	0.092167900232125	0.363038860569858
5.3	2.4456068	0.084047149042648	0.345110483838241
5.35	2.4685371	0.076347777310759	0.326285790824761
5.4	2.4914674	0.069090337837696	0.306564781529418
5.45	2.5143977	0.062295383424697	0.285947455952212
5.5	2.537328	0.055983466873	0.264433814093143
5.55	2.5602583	0.050175140983843	0.242023855952212
5.6	2.5831886	0.044890958558464	0.218717581529418
5.65	2.6061189	0.040151472398101	0.194514990824761
5.7	2.6290492	0.035977235303992	0.169416083838241
5.75	2.6519795	0.032388800077375	0.143420860569858
5.8	2.6749098	0.029406719519488	0.116529321019612
5.85	2.6978401	0.027051546431569	0.0887414651875033
5.9	2.7207704	0.025343833614856	0.0600572930735317
5.95	2.7437007	0.024304133870587	0.0304768046776974
6	2.766631	0.023953	0.000000
