4.7	2.5841409	0.280036735090092	0.580338916267035
4.75	2.61123625	0.26444414540475	0.570336460952709
4.8	2.6383316	0.249144257612608	0.558733593346312
4.85	2.66542695	0.234180435444864	0.545530313447842
4.9	2.6925223	0.219596042632716	0.530726621257301
4.95	2.71961765	0.205434442907362	0.514322516774686
5	2.746713	0.191739	0.496318
5.05	2.7736284	0.178699613508777	0.472579516893266
5.1	2.8005438	0.166300684054536	0.448727621481977
5.15	2.8274592	0.154545264174819	0.424762313766134
5.2	2.8543746	0.143436406407168	0.400683593745737
5.25	2.88129	0.132977163289125	0.376491461420785
5.3	2.9082054	0.123170587358232	0.352185916791279
5.35	2.9351208	0.114019731152031	0.327766959857219
5.4	2.9620362	0.105527647208064	0.303234590618605
5.45	2.9889516	0.097697388063873	0.278588809075436
5.5	3.015867	0.090532006257	0.253829615227714
5.55	3.0427824	0.084034554324987	0.228957009075436
5.6	3.0696978	0.078208084805376	0.203970990618605
5.65	3.0966132	0.073055650235709	0.178871559857219
5.7	3.1235286	0.068580303153528	0.15365871679128
5.75	3.150444	0.064785096096375	0.128332461420785
5.8	3.1773594	0.061673081601792	0.102892793745737
5.85	3.2042748	0.059247312207321	0.077339713766134
5.9	3.2311902	0.057510840450504	0.0516732214819769
5.95	3.2581056	0.056466718868883	0.0258933168932656
6	3.285021	0.056118	0.000000
