3.95	1.97076905	0.311626203662024	0.534648187043329
4	1.998109	0.296689	0.557981
4.05	2.0252688	0.281298220104659	0.57508918649701
4.1	2.0524286	0.265465585704076	0.590518390204862
4.15	2.0795884	0.249236697635006	0.604268611123554
4.2	2.1067482	0.232657156734208	0.616339849253087
4.25	2.133908	0.215772563838437	0.626732104593462
4.3	2.1610678	0.198628519784452	0.635445377144677
4.35	2.1882276	0.181270625409008	0.642479666906733
4.4	2.2153874	0.163744481548864	0.647834973879631
4.45	2.2425472	0.146095689040775	0.651511298063369
4.5	2.269707	0.1283698487215	0.653508639457949
4.55	2.2968668	0.110612561427794	0.653826998063369
4.6	2.3240266	0.092869427996416	0.652466373879631
4.65	2.3511864	0.0751860492641215	0.649426766906734
4.7	2.3783462	0.057608026067668	0.644708177144677
4.75	2.405506	0.0401809592438125	0.638310604593462
4.8	2.4326658	0.0229504496293119	0.630234049253087
4.85	2.4598256	0.00596209806092346	0.620478511123554
4.9	2.4869854	-0.010738494624596	0.609043990204862
4.95	2.5141452	-0.0271057275904895	0.59593048649701
5	2.541305	-0.043094	0.581138
5.05	2.5685258	-0.058567790246536	0.555707669350203
5.1	2.5957466	-0.073344150858048	0.529895594558279
5.15	2.6229674	-0.087412690453592	0.503701775624229
5.2	2.6501882	-0.100763017652224	0.477126212548052
5.25	2.677409	-0.113384741073	0.450168905329748
5.3	2.7046298	-0.125267469334976	0.422829853969318
5.35	2.7318506	-0.136400811057208	0.395109058466761
5.4	2.7590714	-0.146774374858752	0.367006518822077
5.45	2.7862922	-0.156377769358664	0.338522235035267
5.5	2.813513	-0.165200603176	0.30965620710633
5.55	2.8407338	-0.173232484929816	0.280408435035267
5.6	2.8679546	-0.180463023239168	0.250778918822077
5.65	2.8951754	-0.186881826723112	0.220767658466761
5.7	2.9223962	-0.192478504000704	0.190374653969318
5.75	2.949617	-0.197242663691	0.159599905329748
5.8	2.9768378	-0.201163914413056	0.128443412548052
5.85	3.0040586	-0.204231864785928	0.0969051756242286
5.9	3.0312794	-0.206436123428672	0.0649851945582791
5.95	3.0585002	-0.207766298960344	0.0326834693502029
6	3.085721	-0.208212	0.000000
