5.05	2.5024213	0.17453951376712	0.435118935876375
5.1	2.5267816	0.164197309061202	0.413952178502605
5.15	2.5511419	0.154373079947627	0.39259272787869
5.2	2.5755022	0.145071520491776	0.371040584004631
5.25	2.5998625	0.136297324759031	0.349295746880426
5.3	2.6242228	0.128055186814774	0.327358216506078
5.35	2.6485831	0.120349800724386	0.305227992881584
5.4	2.6729434	0.113185860553248	0.282905076006946
5.45	2.6973037	0.106568060366742	0.260389465882163
5.5	2.721664	0.10050109423025	0.237681162507235
5.55	2.7460243	0.0949896562091527	0.214780165882163
5.6	2.7703846	0.090038440368832	0.191686476006946
5.65	2.7947449	0.0856521407746692	0.168400092881584
5.7	2.8191052	0.081835451492046	0.144921016506078
5.75	2.8434655	0.0785930665863437	0.121249246880426
5.8	2.8678258	0.075929680122944	0.0973847840046305
5.85	2.8921861	0.0738499861672282	0.0733276278786901
5.9	2.9165464	0.072358678784578	0.0490777785026047
5.95	2.9409067	0.0714604520403747	0.0246352358763748
6	2.965267	0.071160	0.000000
