2.85	1.788722	0.820980690575625	-0.113157128466136
2.9	1.820097	0.82390185969	-0.0728981259760956
2.95	1.851472	0.825545338739375	-0.0317107498207171
3	1.882847	0.825882	0.010405
3.05	1.91687905	0.824848579280973	0.0501252747668925
3.1	1.9509111	0.822484012487085	0.0886339679793753
3.15	1.98494315	0.818829532222374	0.125931079637448
3.2	2.0189752	0.81392637109088	0.162016609741112
3.25	2.05300725	0.807815761696641	0.196890558290365
3.3	2.0870393	0.800538936643695	0.230552925285209
3.35	2.12107135	0.792137128536082	0.263003710725643
3.4	2.1551034	0.78265156997784	0.294242914611668
3.45	2.18913545	0.772123493573008	0.324270536943282
3.5	2.2231675	0.760594131925625	0.353086577720487
3.55	2.25719955	0.748104717639729	0.380691036943282
3.6	2.2912316	0.73469648331936	0.407083914611668
3.65	2.32526365	0.720410661568556	0.432265210725643
3.7	2.3592957	0.705288484991355	0.456234925285209
3.75	2.39332775	0.689371186191797	0.478993058290365
3.8	2.4273598	0.67269999777392	0.500539609741112
3.85	2.46139185	0.655316152341763	0.520874579637448
3.9	2.4954239	0.637260882499365	0.539997967979375
3.95	2.52945595	0.618575420850764	0.557909774766893
4	2.563488	0.599301	0.574610
4.05	2.5975258	0.57961962218807	0.581665235158853
4.1	2.6315636	0.55971517096656	0.587717392932563
4.15	2.6656014	0.53962178888289	0.592766473321131
4.2	2.6996392	0.51937361848448	0.596812476324557
4.25	2.733677	0.49900480231875	0.59985540194284
4.3	2.7677148	0.47854948293312	0.601895250175981
4.35	2.8017526	0.45804180287501	0.602932021023979
4.4	2.8357904	0.43751590469184	0.602965714486835
4.45	2.8698282	0.41700593093103	0.601996330564549
4.5	2.903866	0.39654602414	0.60002386925712
4.55	2.9379038	0.37617032686617	0.597048330564549
4.6	2.9719416	0.35591298165696	0.593069714486835
4.65	3.0059794	0.33580813105979	0.588088021023979
4.7	3.0400172	0.31588991762208	0.582103250175981
4.75	3.074055	0.29619248389125	0.57511540194284
4.8	3.1080928	0.27674997241472	0.567124476324557
4.85	3.1421306	0.25759652573991	0.558130473321131
4.9	3.1761684	0.23876628641424	0.548133392932563
4.95	3.2102062	0.22029339698513	0.537133235158853
5	3.244244	0.202212	0.525130
5.05	3.27818925	0.184794973607919	0.501015836515971
5.1	3.3121345	0.16820033600535	0.476676163924997
5.15	3.34607975	0.152435742155306	0.452110982227079
5.2	3.380025	0.1375088470208	0.427320291422217
5.25	3.41397025	0.123427305564844	0.40230409151041
5.3	3.4479155	0.11019877275045	0.377062382491659
5.35	3.48186075	0.0978309035406313	0.351595164365964
5.4	3.515806	0.0863313528984	0.325902437133325
5.45	3.54975125	0.0757077757867688	0.299984200793741
5.5	3.5836965	0.06596782716875	0.273840455347214
5.55	3.61764175	0.0571191620073563	0.247471200793741
5.6	3.651587	0.0491694352656	0.220876437133325
5.65	3.68553225	0.0421263019064937	0.194056164365964
5.7	3.7194775	0.03599741689305	0.16701038249166
5.75	3.75342275	0.0307904351882813	0.13973909151041
5.8	3.787368	0.0265130117552	0.112242291422217
5.85	3.82131325	0.0231728015568187	0.0845199822270791
5.9	3.8552585	0.02077745955615	0.056572163924997
5.95	3.88920375	0.0193346407162062	0.0283988365159707
6	3.923149	0.018852	0.000000
