3.65	1.81492075	0.362336639455892	0.304666360415953
3.7	1.8407635	0.354201801703415	0.324830140383957
3.75	1.86660625	0.345551140852891	0.344586500342819
3.8	1.892449	0.33639518575776	0.363935440292539
3.85	1.91829175	0.326744465271464	0.382876960233117
3.9	1.9441345	0.316609508247445	0.401411060164553
3.95	1.96997725	0.306000843539143	0.419537740086847
4	1.995820	0.294929	0.437257
4.05	2.02164875	0.283463712324844	0.450329136689977
4.1	2.0474775	0.271676792466	0.462161974781009
4.15	2.07330625	0.259600249957156	0.472755514273097
4.2	2.099135	0.247266094332	0.482109755166239
4.25	2.12496375	0.234706335124219	0.490224697460436
4.3	2.1507925	0.2219529818675	0.497100341155689
4.35	2.17662125	0.209038044095531	0.502736686251996
4.4	2.20245	0.195993531342	0.507133732749359
4.45	2.22827875	0.182851453140594	0.510291480647776
4.5	2.2541075	0.169643819025	0.512209929947249
4.55	2.27993625	0.156402638528906	0.512889080647776
4.6	2.305765	0.143159921186	0.512328932749359
4.65	2.33159375	0.129947676529969	0.510529486251996
4.7	2.3574225	0.1167979140945	0.507490741155689
4.75	2.38325125	0.103742643413281	0.503212697460437
4.8	2.40908	0.0908138740199999	0.497695355166239
4.85	2.43490875	0.0780436154483437	0.490938714273097
4.9	2.4607375	0.0654638772319999	0.48294277478101
4.95	2.48656625	0.0531066689046562	0.473707536689978
5	2.512395	0.041004	0.463233
5.05	2.5382946	0.029228411910363	0.445989046008085
5.1	2.5641942	0.017907501960984	0.428122176646898
5.15	2.5900938	0.007057403410761	0.409632391916439
5.2	2.6159934	-0.003305750481408	0.390519691816708
5.25	2.641893	-0.013165826456625	0.370784076347704
5.3	2.6677926	-0.022506691255992	0.350425545509429
5.35	2.6936922	-0.031312211620611	0.329444099301881
5.4	2.7195918	-0.039566254291584	0.307839737725061
5.45	2.7454914	-0.047252686010013	0.28561246077897
5.5	2.771391	-0.054355373517	0.262762268463606
5.55	2.7972906	-0.060858183553647	0.239289160778969
5.6	2.8231902	-0.066744982861056	0.215193137725061
5.65	2.8490898	-0.071999638180329	0.190474199301881
5.7	2.8749894	-0.076606016252568	0.165132345509429
5.75	2.900889	-0.080547983818875	0.139167576347704
5.8	2.9267886	-0.083809407620352	0.112579891816708
5.85	2.9526882	-0.086374154398101	0.0853692919164389
5.9	2.9785878	-0.088226090893224	0.057535776646898
5.95	3.0044874	-0.089349083846823	0.0290793460080851
6	3.030387	-0.089727	0.000000
