3.35	1.98860755	0.533520922509977	0.210789297337708
3.4	2.0196742	0.526559426172896	0.237253627960659
3.45	2.05074085	0.51878717152569	0.262984066334429
3.5	2.0818075	0.510226958142	0.28798061245902
3.55	2.11287415	0.50090158559547	0.312243266334429
3.6	2.1439408	0.490833853459744	0.335772027960659
3.65	2.17500745	0.480046561308464	0.358566897337708
3.7	2.2060741	0.468562508715272	0.380627874465576
3.75	2.23714075	0.456404495253812	0.401954959344265
3.8	2.2682074	0.443595320497728	0.422548151973772
3.85	2.29927405	0.430157784020662	0.4424074523541
3.9	2.3303407	0.416114685396256	0.461532860485247
3.95	2.36140735	0.401488824198155	0.479924376367214
4	2.392474	0.386303	0.497582
4.05	2.4238675	0.370576179068972	0.504087421073869
4.1	2.455261	0.35466832887618	0.509114913613646
4.15	2.4866545	0.338625846771058	0.512664477619332
4.2	2.518048	0.32249513010304	0.514736113090926
4.25	2.5494415	0.306322576221563	0.515329820028429
4.3	2.580835	0.29015458247606	0.514445598431841
4.35	2.6122285	0.274037546215967	0.512083448301161
4.4	2.643622	0.25801786479072	0.50824336963639
4.45	2.6750155	0.242141935549752	0.502925362437527
4.5	2.706409	0.2264561558425	0.496129426704573
4.55	2.7378025	0.211006923018397	0.487855562437527
4.6	2.769196	0.19584063442688	0.47810376963639
4.65	2.8005895	0.181003687417382	0.466874048301161
4.7	2.831983	0.16654247933934	0.454166398431841
4.75	2.8633765	0.152503407542187	0.43998082002843
4.8	2.89477	0.13893286937536	0.424317313090927
4.85	2.9261635	0.125877262188292	0.407175877619332
4.9	2.957557	0.11338298333042	0.388556513613646
4.95	2.9889505	0.101496430151177	0.368459221073869
5	3.020344	0.090264	0.346884
5.05	3.0518442	0.079698592622438	0.324027955910312
5.1	3.0833444	0.069844017089584	0.301752105935327
5.15	3.1148446	0.060681997170786	0.280056450075047
5.2	3.1463448	0.052194256635392	0.258940988329471
5.25	3.177845	0.04436251925275	0.238405720698599
5.3	3.2093452	0.037168508792208	0.218450647182431
5.35	3.2408454	0.030593949023114	0.199075767780967
5.4	3.2723456	0.024620563714816	0.180281082494206
5.45	3.3038458	0.019230076636662	0.16206659132215
5.5	3.335346	0.014404211558	0.144432294264798
5.55	3.3668462	0.010124692248178	0.12737819132215
5.6	3.3983464	0.00637324247654399	0.110904282494206
5.65	3.4298466	0.00313158601244601	0.0950105677809665
5.7	3.4613468	0.000381446625232013	0.0796970471824306
5.75	3.492847	-0.00189545191575001	0.0649637206985987
5.8	3.5243472	-0.00371738584115201	0.050810588329471
5.85	3.5558474	-0.00510263138162602	0.0372376500750472
5.9	3.5873476	-0.006069464767824	0.0242449059353274
5.95	3.6188478	-0.00663616223039798	0.0118323559103118
6	3.650348	-0.006821	0.000000
