3.15	1.5732922	0.518797403309891	0.105881812258506
3.2	1.5993736	0.515631906430592	0.136709431069498
3.25	1.625455	0.511674005608625	0.166645723909568
3.3	1.6515364	0.506946947873168	0.195690690778716
3.35	1.6776178	0.501473980253399	0.223844331676942
3.4	1.7036992	0.495278349778496	0.251106646604247
3.45	1.7297806	0.488383303477637	0.277477635560629
3.5	1.755862	0.48081208838	0.30295729854609
3.55	1.7819434	0.472587951514763	0.327545635560629
3.6	1.8080248	0.463734139911104	0.351242646604247
3.65	1.8341062	0.454273900598201	0.374048331676942
3.7	1.8601876	0.444230480605232	0.395962690778716
3.75	1.886269	0.433627126961375	0.416985723909568
3.8	1.9123504	0.422487086695808	0.437117431069498
3.85	1.9384318	0.410833606837709	0.456357812258506
3.9	1.9645132	0.398689934416256	0.474706867476593
3.95	1.9905946	0.386079316460627	0.492164596723757
4	2.016676	0.373025	0.508731
4.05	2.0428303	0.359586845042161	0.518650185329229
4.1	2.0689846	0.34590688327613	0.527221787992223
4.15	2.0951389	0.332020359783234	0.534445807988983
4.2	2.1212932	0.3179625196448	0.540322245319507
4.25	2.1474475	0.303768607942156	0.544851099983798
4.3	2.1736018	0.28947386975663	0.548032371981854
4.35	2.1997561	0.275113550169549	0.549866061313675
4.4	2.2259104	0.26072289426224	0.550352167979261
4.45	2.2520647	0.246337147116031	0.549490691978613
4.5	2.278219	0.23199155381225	0.54728163331173
4.55	2.3043733	0.217721359432224	0.543724991978613
4.6	2.3305276	0.20356180905728	0.538820767979261
4.65	2.3566819	0.189548147768746	0.532568961313675
4.7	2.3828362	0.17571562064795	0.524969571981854
4.75	2.4089905	0.162099472776219	0.516022599983798
4.8	2.4351448	0.14873494923488	0.505728045319507
4.85	2.4612991	0.135657295105261	0.494085907988982
4.9	2.4874534	0.12290175546869	0.481096187992223
4.95	2.5136077	0.110503575406494	0.466758885329229
5	2.539762	0.098498	0.451074
5.05	2.56569735	0.0870029062355253	0.435250087938441
5.1	2.5916327	0.075927397453242	0.41871777714652
5.15	2.61756805	0.0652898462221617	0.401477067624237
5.2	2.6435034	0.055108625111296	0.383527959371591
5.25	2.66943875	0.0454021066896563	0.364870452388584
5.3	2.6953741	0.036188663526254	0.345504546675214
5.35	2.72130945	0.0274866681901007	0.325430242231481
5.4	2.7472448	0.019314493250208	0.304647539057387
5.45	2.77318015	0.0116905112755872	0.28315643715293
5.5	2.7991155	0.00463309483525	0.260956936518111
5.55	2.82505085	-0.00183938350179227	0.23804903715293
5.6	2.8509862	-0.00770855116652802	0.214432739057387
5.65	2.87692155	-0.0129560355899458	0.190108042231481
5.7	2.9028569	-0.017563464203034	0.165074946675214
5.75	2.92879225	-0.0215124644367813	0.139333452388584
5.8	2.9547276	-0.024784663722176	0.112883559371591
5.85	2.98066295	-0.0273616894902068	0.0857252676242369
5.9	3.0065983	-0.029225169171862	0.0578585771465201
5.95	3.03253365	-0.0303567301981303	0.0292834879384412
6	3.058469	-0.030738	0.000000
