3	1.557993	0.577090	0.004803
3.05	1.58404355	0.576573259242569	0.0347655105285061
3.1	1.6100941	0.575284078765231	0.06410614100138
3.15	1.63614465	0.57323865888547	0.0928248914186217
3.2	1.6621952	0.570453199920768	0.120921761780231
3.25	1.68824575	0.566943902188609	0.148396752086208
3.3	1.7142963	0.562726966006477	0.175249862336553
3.35	1.74034685	0.557818591691854	0.201481092531266
3.4	1.7663974	0.552234979562224	0.227090442670347
3.45	1.79244795	0.54599232993507	0.252077912753795
3.5	1.8184985	0.539106843127875	0.276443502781611
3.55	1.84454905	0.531594719458123	0.300187212753795
3.6	1.8705996	0.523472159243296	0.323309042670347
3.65	1.89665015	0.514755362800878	0.345808992531266
3.7	1.9227007	0.505460530448353	0.367687062336553
3.75	1.94875125	0.495603862503203	0.388943252086208
3.8	1.9748018	0.485201559282912	0.409577561780231
3.85	2.00085235	0.474269821104963	0.429589991418622
3.9	2.0269029	0.462824848286839	0.44898054100138
3.95	2.05295345	0.450882841146024	0.467749210528506
4	2.079004	0.438460	0.485896
4.05	2.1052923	0.425506090918821	0.499399107928946
4.1	2.1315806	0.412215462415244	0.511513436075897
4.15	2.1578689	0.398624623148814	0.522238984440854
4.2	2.1841572	0.384770081779072	0.531575753023817
4.25	2.2104455	0.370688346965563	0.539523741824785
4.3	2.2367338	0.356415927367828	0.546082950843759
4.35	2.2630221	0.341989331645412	0.551253380080739
4.4	2.2893104	0.327445068457856	0.555035029535725
4.45	2.3155987	0.312819646464705	0.557427899208716
4.5	2.341887	0.2981495743255	0.558431989099714
4.55	2.3681753	0.283471360699786	0.558047299208717
4.6	2.3944636	0.268821514247104	0.556273829535725
4.65	2.4207519	0.254236543626998	0.55311158008074
4.7	2.4470402	0.239752957499012	0.54856055084376
4.75	2.4733285	0.225407264522688	0.542620741824785
4.8	2.4996168	0.211235973357568	0.535292153023817
4.85	2.5259051	0.197275592663196	0.526574784440854
4.9	2.5521934	0.183562631099116	0.516468636075897
4.95	2.5784817	0.170133597324869	0.504973707928946
5	2.604770	0.157025	0.492090
5.05	2.6307669	0.144470248644797	0.473666820878932
5.1	2.6567638	0.13240290047598	0.454592976402186
5.15	2.6827607	0.120839870775732	0.434868466569764
5.2	2.7087576	0.10979807482624	0.414493291381665
5.25	2.7347545	0.0992944279096875	0.393467450837888
5.3	2.7607514	0.08934584530826	0.371790944938435
5.35	2.7867483	0.0799692423041425	0.349463773683304
5.4	2.8127452	0.07118153417952	0.326485937072497
5.45	2.8387421	0.0629996362165775	0.302857435106012
5.5	2.864739	0.0554404636975	0.278578267783851
5.55	2.8907359	0.0485209319044725	0.253648435106012
5.6	2.9167328	0.04225795611968	0.228067937072497
5.65	2.9427297	0.0366684516253075	0.201836773683304
5.7	2.9687266	0.03176933370354	0.174954944938435
5.75	2.9947235	0.0275775176365625	0.147422450837888
5.8	3.0207204	0.02410991870656	0.119239291381664
5.85	3.0467173	0.0213834521957175	0.0904054665697639
5.9	3.0727142	0.01941503338622	0.0609209764021862
5.95	3.0987111	0.0182215775602525	0.0307858208789316
6	3.124708	0.017820	0.000000
