4.25	2.287015	0.4333049727595	0.423365661702609
4.3	2.3108866	0.4231204612744	0.429694261106922
4.35	2.3347582	0.41280022914634	0.434736549532499
4.4	2.3586298	0.40237498267648	0.43849252697934
4.45	2.3825014	0.39187542816598	0.440962193447444
4.5	2.406373	0.381332271916	0.442145548936812
4.55	2.4302446	0.3707762202277	0.442042593447444
4.6	2.4541162	0.36023797940224	0.44065332697934
4.65	2.4779878	0.34974825574078	0.437977749532499
4.7	2.5018594	0.33933775554448	0.434015861106922
4.75	2.525731	0.3290371851145	0.428767661702609
4.8	2.5496026	0.318877250752	0.42223315131956
4.85	2.5734742	0.30888865875814	0.414412329957774
4.9	2.5973458	0.29910211543408	0.405305197617252
4.95	2.6212174	0.28954832708098	0.394911754297994
5	2.645089	0.280258	0.383232
5.05	2.6690422	0.271265404449984	0.367553998609288
5.1	2.6929954	0.262652738957312	0.351509302628125
5.15	2.7169486	0.254428787030848	0.33509791205651
5.2	2.7409018	0.246602332179456	0.318319826894444
5.25	2.764855	0.239182157912	0.301175047141927
5.3	2.7888082	0.232177047737344	0.283663572798958
5.35	2.8127614	0.225595785164352	0.265785403865538
5.4	2.8367146	0.219447153701888	0.247540540341666
5.45	2.8606678	0.213739936858816	0.228928982227343
5.5	2.884621	0.208482918144	0.209950729522569
5.55	2.9085742	0.203684881066304	0.190605782227343
5.6	2.9325274	0.199354609134592	0.170894140341666
5.65	2.9564806	0.195500885857728	0.150815803865538
5.7	2.9804338	0.192132494744576	0.130370772798958
5.75	3.004387	0.189258219304	0.109559047141927
5.8	3.0283402	0.186886843044864	0.0883806268944441
5.85	3.0522934	0.185027149476032	0.0668355120565102
5.9	3.0762466	0.183687922106368	0.0449237026281248
5.95	3.1001998	0.182877944444736	0.0226451986092881
6	3.124153	0.182606	0.000000
