4.1	2.2499133	0.408248678659317	0.634695623721118
4.15	2.27850995	0.389921827675972	0.646736925271583
4.2	2.3071066	0.371277707400256	0.65688488661532
4.25	2.33570325	0.352370461019391	0.665139507752328
4.3	2.3642999	0.333254231720599	0.671500788682608
4.35	2.39289655	0.313983162691104	0.675968729406158
4.4	2.4214932	0.294611397118128	0.67854332992298
4.45	2.45008985	0.275193078188894	0.679224590233073
4.5	2.4786865	0.255782349090625	0.678012510336438
4.55	2.50728315	0.236433353010543	0.674907090233073
4.6	2.5358798	0.217200233135872	0.66990832992298
4.65	2.56447645	0.198137132653834	0.663016229406158
4.7	2.5930731	0.179298194751651	0.654230788682608
4.75	2.62166975	0.160737562616547	0.643552007752328
4.8	2.6502664	0.142509379435744	0.63097988661532
4.85	2.67886305	0.124667788396465	0.616514425271583
4.9	2.7074597	0.107266932685933	0.600155623721117
4.95	2.73605635	0.0903609554913705	0.581903481963923
5	2.764653	0.074004	0.561758
5.05	2.79303895	0.0584562781136597	0.533693521225492
5.1	2.8214249	0.043705228109838	0.505626577058827
5.15	2.84981085	0.0297509199710333	0.477557167500004
5.2	2.8781968	0.016593423679744	0.449485292549025
5.25	2.90658275	0.00423280921846876	0.421410952205889
5.3	2.9349687	-0.00733085343029398	0.393334146470596
5.35	2.96335465	-0.0180974942840457	0.365254875343145
5.4	2.9917406	-0.028067043360288	0.337173138823538
5.45	3.02012655	-0.0372394306765222	0.309088936911773
5.5	3.0485125	-0.04561458625025	0.281002269607852
5.55	3.07689845	-0.0531924400989727	0.252913136911773
5.6	3.1052844	-0.059972922240192	0.224821538823538
5.65	3.13367035	-0.0659559626914093	0.196727475343145
5.7	3.1620563	-0.071141491470126	0.168630946470596
5.75	3.19044225	-0.0755294385938438	0.140531952205889
5.8	3.2188282	-0.079119734080064	0.112430492549025
5.85	3.24721415	-0.0819123079462882	0.0843265675000044
5.9	3.2756001	-0.083907090210018	0.0562201770588266
5.95	3.30398605	-0.0851040108887548	0.0281113212254919
6	3.332372	-0.085503	0.000000
