4.05	1.9136796	0.20732045733726	0.224882931148181
4.1	1.9372042	0.201945325647404	0.232014085333396
4.15	1.9607288	0.196408267885173	0.238649462555644
4.2	1.9842534	0.190720947005312	0.244789062814926
4.25	2.007778	0.184895025962562	0.250432886111241
4.3	2.0313026	0.178942167711668	0.25558093244459
4.35	2.0548272	0.172874035207371	0.260233201814972
4.4	2.0783518	0.166702291404416	0.264389694222388
4.45	2.1018764	0.160438599257544	0.268050409666838
4.5	2.125401	0.1540946217215	0.271215348148321
4.55	2.1489256	0.147682021751025	0.273884509666838
4.6	2.1724502	0.141212462300864	0.276057894222388
4.65	2.1959748	0.134697606325758	0.277735501814972
4.7	2.2194994	0.128149116780452	0.27891733244459
4.75	2.243024	0.121578656619687	0.279603386111241
4.8	2.2665486	0.114997888798208	0.279793662814926
4.85	2.2900732	0.108418476270756	0.279488162555644
4.9	2.3135978	0.101852081992076	0.278686885333396
4.95	2.3371224	0.0953103689169095	0.277389831148181
5	2.360647	0.088805	0.275597
5.05	2.38407785	0.0823925712993764	0.271580922745691
5.1	2.4075087	0.076086283412731	0.266537079939204
5.15	2.43093955	0.0699102177605521	0.260465471580539
5.2	2.4543704	0.063888455763328	0.253366097669696
5.25	2.47780125	0.0580450788415469	0.245238958206675
5.3	2.5012321	0.052404168415697	0.236084053191476
5.35	2.52466295	0.0469898059062666	0.225901382624099
5.4	2.5480938	0.041826072733744	0.214690946504544
5.45	2.57152465	0.0369370503186174	0.202452744832811
5.5	2.5949555	0.032346820081375	0.1891867776089
5.55	2.61838635	0.0280794634425051	0.174893044832811
5.6	2.6418172	0.024159061822496	0.159571546504544
5.65	2.66524805	0.0206096966418359	0.143222282624099
5.7	2.6886789	0.017455449321013	0.125845253191476
5.75	2.71210975	0.0147204012805156	0.107440458206675
5.8	2.7355406	0.012428633940832	0.0880078976696962
5.85	2.75897145	0.0106042287224504	0.0675475715805392
5.9	2.7824023	0.00927126704585901	0.0460594799392041
5.95	2.80583315	0.00845383033154615	0.023543622745691
6	2.829264	0.008176	0.000000
