4	2.024437	0.287415	0.209006
4.05	2.0473229	0.282543489530183	0.216628666295011
4.1	2.0702088	0.277503493072624	0.223729999295811
4.15	2.0930947	0.272306941808961	0.230309999002399
4.2	2.1159806	0.266965766920832	0.236368665414775
4.25	2.1388665	0.261491899589875	0.241905998532939
4.3	2.1617524	0.255897270997728	0.246921998356892
4.35	2.1846383	0.250193812326029	0.251416664886633
4.4	2.2075242	0.244393454756416	0.255389998122162
4.45	2.2304101	0.238508129470527	0.25884199806348
4.5	2.253296	0.23254976765	0.261772664710586
4.55	2.2761819	0.226530300476473	0.26418199806348
4.6	2.2990678	0.220461659131584	0.266069998122162
4.65	2.3219537	0.214355774796971	0.267436664886633
4.7	2.3448396	0.208224578654272	0.268281998356892
4.75	2.3677255	0.202080001885125	0.268605998532939
4.8	2.3906114	0.195933975671168	0.268408665414775
4.85	2.4134973	0.189798431194039	0.267689999002399
4.9	2.4363832	0.183685299635376	0.266449999295811
4.95	2.4592691	0.177606512176817	0.264688666295011
5	2.482155	0.171574	0.262406
5.05	2.5051101	0.165649634486533	0.253686662060261
5.1	2.5280652	0.159930739327628	0.244504064956284
5.15	2.5510203	0.154427948683725	0.234858208688069
5.2	2.5739754	0.149151896715264	0.224749093255617
5.25	2.5969305	0.144113217582688	0.214176718658926
5.3	2.6198856	0.139322545446436	0.203141084897997
5.35	2.6428407	0.134790514466951	0.19164219197283
5.4	2.6657958	0.130527758804672	0.179680039883425
5.45	2.6887509	0.126544912620042	0.167254628629782
5.5	2.711706	0.1228526100735	0.154365958211901
5.55	2.7346611	0.119461485325489	0.141014028629782
5.6	2.7576162	0.116382172536448	0.127198839883425
5.65	2.7805713	0.11362530586682	0.11292039197283
5.7	2.8035264	0.111201519477044	0.0981786848979967
5.75	2.8264815	0.109121447527563	0.0829737186589256
5.8	2.8494366	0.107395724178816	0.0673054932556165
5.85	2.8723917	0.106034983591246	0.0511740086880694
5.9	2.8953468	0.105049859925292	0.0345792649562842
5.95	2.9183019	0.104450987341397	0.0175212620602611
6	2.941257	0.104249	0.000000
